ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bccb0fd-e943-5bde-83d5-42779ae0bb40,tg:lhbr:250214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250214,https://data.letterenhuis.be/ark:/24970/4bccb0fd-e943-5bde-83d5-42779ae0bb40,Brieven,,,,,
4bccb0fd-e943-5bde-83d5-42779ae0bb40,tg:lhbr:250214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
4bccb0fd-e943-5bde-83d5-42779ae0bb40,tg:lhbr:250214,e73_CreationActors,,,au::8085,,,,lhbr,945812ac-f0a9-59bf-a543-e6566af7d3c1,bs,,au::8085:1,au::8085g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/865095"",""au::8085"",""au::8085:1"",""ark:/83110/x0/945812ac-f0a9-59bf-a543-e6566af7d3c1"",""Richard de Guide""],""name"":""Richard de Guide"",""ark"":""ark:/83110/x0/945812ac-f0a9-59bf-a543-e6566af7d3c1"",""uri"":""/agents/people/865095"",""id"":""au::8085:1"",""isCapacity"":false}",ark:/83110/x0/945812ac-f0a9-59bf-a543-e6566af7d3c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bccb0fd-e943-5bde-83d5-42779ae0bb40,tg:lhbr:250214,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bccb0fd-e943-5bde-83d5-42779ae0bb40,tg:lhbr:250214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560324,,,,,,,,,,,,,,,,,,,,,,,,,,
4bccb0fd-e943-5bde-83d5-42779ae0bb40,tg:lhbr:250214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bccb0fd-e943-5bde-83d5-42779ae0bb40,tg:lhbr:250214,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4bccb0fd-e943-5bde-83d5-42779ae0bb40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239092,referentienummer,False,,,,,,,,,,,,
4bccb0fd-e943-5bde-83d5-42779ae0bb40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250214,brocade id,False,,,,,,,,,,,,
4bccb0fd-e943-5bde-83d5-42779ae0bb40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250214/N,brocade url,False,,,,,,,,,,,,
4bccb0fd-e943-5bde-83d5-42779ae0bb40,tg:lhbr:250214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5487414b-87d4-5fb1-ab70-9fda61cf487a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c2d00da-d291-4652-b5ce-d23cfade2794"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
