ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43364424-34d2-5745-98d7-1067436bd0de,tg:lhbr:27176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27176,https://data.letterenhuis.be/ark:/24970/43364424-34d2-5745-98d7-1067436bd0de,Brieven,,,,,
43364424-34d2-5745-98d7-1067436bd0de,tg:lhbr:27176,e73_ConnectedSubjects,,,au::13414,,,,lhbr,47e79a4d-f021-5018-8470-7026c38525cb,ow,subjects (content of works),au::13414:1,au::13414g:1,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""isCapacity"":false}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43364424-34d2-5745-98d7-1067436bd0de,tg:lhbr:27176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
43364424-34d2-5745-98d7-1067436bd0de,tg:lhbr:27176,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43364424-34d2-5745-98d7-1067436bd0de,tg:lhbr:27176,e73_CreationActors,,,au::26342,,,,lhbr,f6e3649c-83cb-5219-ac44-5178416a797e,co,,au::26342:1,au::26342g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2818594"",""au::26342"",""au::26342:1"",""ark:/83110/x0/f6e3649c-83cb-5219-ac44-5178416a797e"",""Em. Frutsaert""],""name"":""Em. Frutsaert"",""ark"":""ark:/83110/x0/f6e3649c-83cb-5219-ac44-5178416a797e"",""uri"":""/agents/people/2818594"",""id"":""au::26342:1"",""isCapacity"":false}",ark:/83110/x0/f6e3649c-83cb-5219-ac44-5178416a797e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43364424-34d2-5745-98d7-1067436bd0de,tg:lhbr:27176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221122,,,,,,,,,,,,,,,,,,,,,,,,,,
43364424-34d2-5745-98d7-1067436bd0de,tg:lhbr:27176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43364424-34d2-5745-98d7-1067436bd0de,tg:lhbr:27176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43364424-34d2-5745-98d7-1067436bd0de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026119,referentienummer,False,,,,,,,,,,,,
43364424-34d2-5745-98d7-1067436bd0de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27176,brocade id,False,,,,,,,,,,,,
43364424-34d2-5745-98d7-1067436bd0de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27176/N,brocade url,False,,,,,,,,,,,,
43364424-34d2-5745-98d7-1067436bd0de,tg:lhbr:27176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""228a0c68-5818-5a4d-a059-1dcd22895276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73225f6e-7547-4148-994a-d8a0131f5d77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
