ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae3350ac-fdd9-5270-a05e-155fa685522e,tg:lhbr:25287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25287,https://data.letterenhuis.be/ark:/24970/ae3350ac-fdd9-5270-a05e-155fa685522e,Brieven,,,,,
ae3350ac-fdd9-5270-a05e-155fa685522e,tg:lhbr:25287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
ae3350ac-fdd9-5270-a05e-155fa685522e,tg:lhbr:25287,e73_CreationActors,,,au::25909:::VZV.1,,,,lhbr,bb32d517-8e15-58bf-83db-80d5fc4b53ca,bs,,au::25909:1::VZV.1,au::25909g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2772263"",""au::25909"",""au::25909:1"",""ark:/83110/x0/727261c4-008b-5406-8df3-5ef3f545791d"",""G. Cas [Voorzitter van Mechelsch Comiteit]""],""name"":""G. Cas [Voorzitter van Mechelsch Comiteit]"",""ark"":""ark:/83110/x0/727261c4-008b-5406-8df3-5ef3f545791d"",""uri"":""/agents/people/2772263"",""id"":""au::25909:1"",""capacity"":""Voorzitter van Mechelsch Comiteit"",""isCapacity"":true,""relatorRaw"":""au::25909:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/727261c4-008b-5406-8df3-5ef3f545791d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3350ac-fdd9-5270-a05e-155fa685522e,tg:lhbr:25287,e73_CreationActors,,,au::25911:::SEV.1,,,,lhbr,fcadf5aa-63a8-57ba-826b-8e83f8bb1672,bs,,au::25911:1::SEV.1,au::25911g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2772477"",""au::25911"",""au::25911:1"",""ark:/83110/x0/d30df15a-0ffa-5085-9dbc-9a376404a440"",""Edouard van Doeselaer [Secretaris van Mechelsch Comiteit]""],""name"":""Edouard van Doeselaer [Secretaris van Mechelsch Comiteit]"",""ark"":""ark:/83110/x0/d30df15a-0ffa-5085-9dbc-9a376404a440"",""uri"":""/agents/people/2772477"",""id"":""au::25911:1"",""capacity"":""Secretaris van Mechelsch Comiteit"",""isCapacity"":true,""relatorRaw"":""au::25911:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d30df15a-0ffa-5085-9dbc-9a376404a440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3350ac-fdd9-5270-a05e-155fa685522e,tg:lhbr:25287,e73_CreationActors,,,au::25912:::VZV.1,,,,lhbr,7d9f9636-2037-599e-abca-3c4909cc8b5f,bs,,au::25912:1::VZV.1,au::25912g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2772584"",""au::25912"",""au::25912:1"",""ark:/83110/x0/863db090-6b98-54d9-a7b7-4c6b8b53c604"",""A. Kock [Voorzitter van Mechelsch Comiteit]""],""name"":""A. Kock [Voorzitter van Mechelsch Comiteit]"",""ark"":""ark:/83110/x0/863db090-6b98-54d9-a7b7-4c6b8b53c604"",""uri"":""/agents/people/2772584"",""id"":""au::25912:1"",""capacity"":""Voorzitter van Mechelsch Comiteit"",""isCapacity"":true,""relatorRaw"":""au::25912:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/863db090-6b98-54d9-a7b7-4c6b8b53c604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3350ac-fdd9-5270-a05e-155fa685522e,tg:lhbr:25287,e73_CreationActors,,,au::13075:::VZV.1,,,,lhbr,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3350ac-fdd9-5270-a05e-155fa685522e,tg:lhbr:25287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991101,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3350ac-fdd9-5270-a05e-155fa685522e,tg:lhbr:25287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae3350ac-fdd9-5270-a05e-155fa685522e,tg:lhbr:25287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae3350ac-fdd9-5270-a05e-155fa685522e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024252,referentienummer,False,,,,,,,,,,,,
ae3350ac-fdd9-5270-a05e-155fa685522e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25287,brocade id,False,,,,,,,,,,,,
ae3350ac-fdd9-5270-a05e-155fa685522e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25287/N,brocade url,False,,,,,,,,,,,,
ae3350ac-fdd9-5270-a05e-155fa685522e,tg:lhbr:25287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fe39368-2f39-52f6-aa94-baa000af5771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f5b85b9-1775-4a46-ac55-78e4625e5e56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
