ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c685ecc6-d917-5ed7-98ea-a702b8c81a1b,tg:lhbr:169654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169654,https://data.letterenhuis.be/ark:/24970/c685ecc6-d917-5ed7-98ea-a702b8c81a1b,Brieven,,,,,
c685ecc6-d917-5ed7-98ea-a702b8c81a1b,tg:lhbr:169654,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ook brieven van zijn vrouw Monique Everaert en van hun kinderen Thierry en Dominique</p>
","<p>Ook brieven van zijn vrouw Monique Everaert en van hun kinderen Thierry en Dominique</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c685ecc6-d917-5ed7-98ea-a702b8c81a1b,tg:lhbr:169654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
c685ecc6-d917-5ed7-98ea-a702b8c81a1b,tg:lhbr:169654,e73_CreationActors,,,au::47454,,,,lhbr,740ad315-cbde-5670-9d3e-ef7fa1c96ce0,bs,,au::47454:1,au::47454g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5077578"",""au::47454"",""au::47454:1"",""ark:/83110/x0/740ad315-cbde-5670-9d3e-ef7fa1c96ce0"",""Jacques Peremans""],""name"":""Jacques Peremans"",""ark"":""ark:/83110/x0/740ad315-cbde-5670-9d3e-ef7fa1c96ce0"",""uri"":""/agents/people/5077578"",""id"":""au::47454:1"",""isCapacity"":false}",ark:/83110/x0/740ad315-cbde-5670-9d3e-ef7fa1c96ce0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c685ecc6-d917-5ed7-98ea-a702b8c81a1b,tg:lhbr:169654,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c685ecc6-d917-5ed7-98ea-a702b8c81a1b,tg:lhbr:169654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711210,,,,,,,,,,,,,,,,,,,,,,,,,,
c685ecc6-d917-5ed7-98ea-a702b8c81a1b,tg:lhbr:169654,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770904,,,,,,,,,,,,,,,,,,,,,,,,,,
c685ecc6-d917-5ed7-98ea-a702b8c81a1b,tg:lhbr:169654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-10,1977-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c685ecc6-d917-5ed7-98ea-a702b8c81a1b,tg:lhbr:169654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c685ecc6-d917-5ed7-98ea-a702b8c81a1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159800,referentienummer,False,,,,,,,,,,,,
