ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca58b728-dab4-5e09-b151-716214bc172b,tg:lhbr:84392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84392,https://data.letterenhuis.be/ark:/24970/ca58b728-dab4-5e09-b151-716214bc172b,Brieven,,,,,
ca58b728-dab4-5e09-b151-716214bc172b,tg:lhbr:84392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
ca58b728-dab4-5e09-b151-716214bc172b,tg:lhbr:84392,e73_CreationActors,,,au::10611,,,,lhbr,ce6b771e-baed-58fe-8963-c530c97e6372,bs,,au::10611:1,au::10611g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1135377"",""au::10611"",""au::10611:1"",""ark:/83110/x0/ce6b771e-baed-58fe-8963-c530c97e6372"",""Raphaël Kreemers""],""name"":""Raphaël Kreemers"",""ark"":""ark:/83110/x0/ce6b771e-baed-58fe-8963-c530c97e6372"",""uri"":""/agents/people/1135377"",""id"":""au::10611:1"",""isCapacity"":false}",ark:/83110/x0/ce6b771e-baed-58fe-8963-c530c97e6372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca58b728-dab4-5e09-b151-716214bc172b,tg:lhbr:84392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351203,,,,,,,,,,,,,,,,,,,,,,,,,,
ca58b728-dab4-5e09-b151-716214bc172b,tg:lhbr:84392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca58b728-dab4-5e09-b151-716214bc172b,tg:lhbr:84392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca58b728-dab4-5e09-b151-716214bc172b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079295,referentienummer,False,,,,,,,,,,,,
ca58b728-dab4-5e09-b151-716214bc172b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84392,brocade id,False,,,,,,,,,,,,
ca58b728-dab4-5e09-b151-716214bc172b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84392/N,brocade url,False,,,,,,,,,,,,
ca58b728-dab4-5e09-b151-716214bc172b,tg:lhbr:84392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a359146-759c-515e-a676-3c13abb7cb23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cc10749-ce04-4965-a3d2-cfc382a5d235"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
