ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac21e44e-2806-5476-bdb0-2b6967d8d628,tg:lhbr:56932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56932,https://data.letterenhuis.be/ark:/24970/ac21e44e-2806-5476-bdb0-2b6967d8d628,Brieven,,,,,
ac21e44e-2806-5476-bdb0-2b6967d8d628,tg:lhbr:56932,e73_ConnectedSubjects,,,au::7447,,,,lhbr,7529f632-86ab-5394-bc53-eeb52721664d,ow,subjects (content of works),au::7447:1,au::7447g:1,,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""isCapacity"":false}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac21e44e-2806-5476-bdb0-2b6967d8d628,tg:lhbr:56932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
ac21e44e-2806-5476-bdb0-2b6967d8d628,tg:lhbr:56932,e73_CreationActors,,,au::21333,,,,lhbr,4c1b0622-8446-5935-a613-52000eaf9cfd,bs,,au::21333:1,au::21333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2282631"",""au::21333"",""au::21333:1"",""ark:/83110/x0/4c1b0622-8446-5935-a613-52000eaf9cfd"",""Cordelia vande Wiele""],""name"":""Cordelia vande Wiele"",""ark"":""ark:/83110/x0/4c1b0622-8446-5935-a613-52000eaf9cfd"",""uri"":""/agents/people/2282631"",""id"":""au::21333:1"",""isCapacity"":false}",ark:/83110/x0/4c1b0622-8446-5935-a613-52000eaf9cfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac21e44e-2806-5476-bdb0-2b6967d8d628,tg:lhbr:56932,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac21e44e-2806-5476-bdb0-2b6967d8d628,tg:lhbr:56932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050213,,,,,,,,,,,,,,,,,,,,,,,,,,
ac21e44e-2806-5476-bdb0-2b6967d8d628,tg:lhbr:56932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac21e44e-2806-5476-bdb0-2b6967d8d628,tg:lhbr:56932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac21e44e-2806-5476-bdb0-2b6967d8d628,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054668,referentienummer,False,,,,,,,,,,,,
ac21e44e-2806-5476-bdb0-2b6967d8d628,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56932,brocade id,False,,,,,,,,,,,,
ac21e44e-2806-5476-bdb0-2b6967d8d628,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56932/N,brocade url,False,,,,,,,,,,,,
ac21e44e-2806-5476-bdb0-2b6967d8d628,tg:lhbr:56932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2eca38b-c721-5102-8abc-ae4f142176f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""788a3634-46e1-4970-8b30-8dfd0f57ab19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
