ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e66a7a49-bf9e-5633-a5c3-f0d8f19e8a92,tg:lhbr:212272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212272,https://data.letterenhuis.be/ark:/24970/e66a7a49-bf9e-5633-a5c3-f0d8f19e8a92,Brieven,,,,,
e66a7a49-bf9e-5633-a5c3-f0d8f19e8a92,tg:lhbr:212272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
e66a7a49-bf9e-5633-a5c3-f0d8f19e8a92,tg:lhbr:212272,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66a7a49-bf9e-5633-a5c3-f0d8f19e8a92,tg:lhbr:212272,e73_CreationActors,,,au::2018,,,,lhbr,8bfe9cd9-e4c1-527c-af5e-d3df95bcaddf,co,,au::2018:1,au::2018g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/215926"",""au::2018"",""au::2018:1"",""ark:/83110/x0/8bfe9cd9-e4c1-527c-af5e-d3df95bcaddf"",""Nicolaas van der Blom""],""name"":""Nicolaas van der Blom"",""ark"":""ark:/83110/x0/8bfe9cd9-e4c1-527c-af5e-d3df95bcaddf"",""uri"":""/agents/people/215926"",""id"":""au::2018:1"",""isCapacity"":false}",ark:/83110/x0/8bfe9cd9-e4c1-527c-af5e-d3df95bcaddf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66a7a49-bf9e-5633-a5c3-f0d8f19e8a92,tg:lhbr:212272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760428,,,,,,,,,,,,,,,,,,,,,,,,,,
e66a7a49-bf9e-5633-a5c3-f0d8f19e8a92,tg:lhbr:212272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66a7a49-bf9e-5633-a5c3-f0d8f19e8a92,tg:lhbr:212272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e66a7a49-bf9e-5633-a5c3-f0d8f19e8a92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201744,referentienummer,False,,,,,,,,,,,,
e66a7a49-bf9e-5633-a5c3-f0d8f19e8a92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212272,brocade id,False,,,,,,,,,,,,
e66a7a49-bf9e-5633-a5c3-f0d8f19e8a92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212272/N,brocade url,False,,,,,,,,,,,,
e66a7a49-bf9e-5633-a5c3-f0d8f19e8a92,tg:lhbr:212272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3004636c-bed3-5b19-a549-0a10af9ca81b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b514995-8ba6-42d0-a0ed-83172a0fd892"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
