ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3946d07-bd9e-5a2d-8eb8-ff0bbc6d6600,tg:lhbr:219012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219012,https://data.letterenhuis.be/ark:/24970/b3946d07-bd9e-5a2d-8eb8-ff0bbc6d6600,Brieven,,,,,
b3946d07-bd9e-5a2d-8eb8-ff0bbc6d6600,tg:lhbr:219012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
b3946d07-bd9e-5a2d-8eb8-ff0bbc6d6600,tg:lhbr:219012,e73_CreationActors,,,au::35277,,,,lhbr,c52845a8-0f9e-5872-a4dd-c16734e3df86,bs,,au::35277:1,au::35277g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3774639"",""au::35277"",""au::35277:1"",""ark:/83110/x0/c52845a8-0f9e-5872-a4dd-c16734e3df86"",""Nederlandse Christelijke Radio Vereniging [NCRV]""],""name"":""Nederlandse Christelijke Radio Vereniging [NCRV]"",""ark"":""ark:/83110/x0/c52845a8-0f9e-5872-a4dd-c16734e3df86"",""uri"":""/agents/corporate_entities/3774639"",""id"":""au::35277:1"",""isCapacity"":false}",ark:/83110/x0/c52845a8-0f9e-5872-a4dd-c16734e3df86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3946d07-bd9e-5a2d-8eb8-ff0bbc6d6600,tg:lhbr:219012,e73_CreationActors,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,co,,au::19155:1,au::19155g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3946d07-bd9e-5a2d-8eb8-ff0bbc6d6600,tg:lhbr:219012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690113,,,,,,,,,,,,,,,,,,,,,,,,,,
b3946d07-bd9e-5a2d-8eb8-ff0bbc6d6600,tg:lhbr:219012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3946d07-bd9e-5a2d-8eb8-ff0bbc6d6600,tg:lhbr:219012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3946d07-bd9e-5a2d-8eb8-ff0bbc6d6600,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208329,referentienummer,False,,,,,,,,,,,,
b3946d07-bd9e-5a2d-8eb8-ff0bbc6d6600,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219012,brocade id,False,,,,,,,,,,,,
b3946d07-bd9e-5a2d-8eb8-ff0bbc6d6600,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219012/N,brocade url,False,,,,,,,,,,,,
b3946d07-bd9e-5a2d-8eb8-ff0bbc6d6600,tg:lhbr:219012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae95f2de-cfa8-55ce-9a1d-ceee9b1b692c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f406faee-8b65-4faf-812a-b381592153e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
