ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e451f7d8-919a-57fa-8bf4-b83f9253ee7b,tg:lhbr:86904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86904,https://data.letterenhuis.be/ark:/24970/e451f7d8-919a-57fa-8bf4-b83f9253ee7b,Brieven,,,,,
e451f7d8-919a-57fa-8bf4-b83f9253ee7b,tg:lhbr:86904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
e451f7d8-919a-57fa-8bf4-b83f9253ee7b,tg:lhbr:86904,e73_CreationActors,,,au::10973:::HRV.1,,,,lhbr,17532f03-d3b9-5f07-b849-754bedc0a6a4,bs,,au::10973:1::HRV.1,au::10973g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock [Hoofdredacteur van Arsenaal]""],""name"":""Rik Lanckrock [Hoofdredacteur van Arsenaal]"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""capacity"":""Hoofdredacteur van Arsenaal"",""isCapacity"":true,""relatorRaw"":""au::10973:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e451f7d8-919a-57fa-8bf4-b83f9253ee7b,tg:lhbr:86904,e73_CreationActors,,,au::689:::MWV.1,,,,lhbr,4fa7c4d2-a127-55f9-a10a-b595d1c541e7,co,,au::689:1::MWV.1,au::689g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/73723"",""au::689"",""au::689:1"",""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""Frans Arijs [Medewerker van Belgische Radio en Televisie]""],""name"":""Frans Arijs [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""uri"":""/agents/people/73723"",""id"":""au::689:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::689:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e451f7d8-919a-57fa-8bf4-b83f9253ee7b,tg:lhbr:86904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491212,,,,,,,,,,,,,,,,,,,,,,,,,,
e451f7d8-919a-57fa-8bf4-b83f9253ee7b,tg:lhbr:86904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e451f7d8-919a-57fa-8bf4-b83f9253ee7b,tg:lhbr:86904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e451f7d8-919a-57fa-8bf4-b83f9253ee7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081593,referentienummer,False,,,,,,,,,,,,
e451f7d8-919a-57fa-8bf4-b83f9253ee7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86904,brocade id,False,,,,,,,,,,,,
e451f7d8-919a-57fa-8bf4-b83f9253ee7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86904/N,brocade url,False,,,,,,,,,,,,
e451f7d8-919a-57fa-8bf4-b83f9253ee7b,tg:lhbr:86904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cc74861-f9d8-5de8-a4b9-0250f2e64161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fc8a425-5603-4501-9707-0495c49cb2c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
