ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f9abb8f-6b38-5965-ae77-417a79ad46df,tg:lhbr:15181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15181,https://data.letterenhuis.be/ark:/24970/1f9abb8f-6b38-5965-ae77-417a79ad46df,Brieven,,,,,
1f9abb8f-6b38-5965-ae77-417a79ad46df,tg:lhbr:15181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
1f9abb8f-6b38-5965-ae77-417a79ad46df,tg:lhbr:15181,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f9abb8f-6b38-5965-ae77-417a79ad46df,tg:lhbr:15181,e73_CreationActors,,,au::17888,,,,lhbr,5f78b7f8-8a60-5c62-811a-647bdd071860,co,,au::17888:1,au::17888g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1914016"",""au::17888"",""au::17888:1"",""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""Nico van Suchtelen""],""name"":""Nico van Suchtelen"",""ark"":""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""uri"":""/agents/people/1914016"",""id"":""au::17888:1"",""isCapacity"":false}",ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f9abb8f-6b38-5965-ae77-417a79ad46df,tg:lhbr:15181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310617,,,,,,,,,,,,,,,,,,,,,,,,,,
1f9abb8f-6b38-5965-ae77-417a79ad46df,tg:lhbr:15181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f9abb8f-6b38-5965-ae77-417a79ad46df,tg:lhbr:15181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f9abb8f-6b38-5965-ae77-417a79ad46df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014517,referentienummer,False,,,,,,,,,,,,
1f9abb8f-6b38-5965-ae77-417a79ad46df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15181,brocade id,False,,,,,,,,,,,,
1f9abb8f-6b38-5965-ae77-417a79ad46df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15181/N,brocade url,False,,,,,,,,,,,,
1f9abb8f-6b38-5965-ae77-417a79ad46df,tg:lhbr:15181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""261348c1-fac9-5dfc-8499-72b4f0094285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2419e4e0-dbdb-478a-9cb0-df4c7ea095c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
