ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b30e96cb-54b2-525c-89c9-c48dc8c612f7,tg:lhbr:153994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153994,https://data.letterenhuis.be/ark:/24970/b30e96cb-54b2-525c-89c9-c48dc8c612f7,Brieven,,,,,
b30e96cb-54b2-525c-89c9-c48dc8c612f7,tg:lhbr:153994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
b30e96cb-54b2-525c-89c9-c48dc8c612f7,tg:lhbr:153994,e73_CreationActors,,,au::19996,,,,lhbr,775ab927-187e-575b-914d-2c3fff5de079,bs,,au::19996:1,au::19996g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2139572"",""au::19996"",""au::19996:1"",""ark:/83110/x0/775ab927-187e-575b-914d-2c3fff5de079"",""Florent van Vinckenroye""],""name"":""Florent van Vinckenroye"",""ark"":""ark:/83110/x0/775ab927-187e-575b-914d-2c3fff5de079"",""uri"":""/agents/people/2139572"",""id"":""au::19996:1"",""isCapacity"":false}",ark:/83110/x0/775ab927-187e-575b-914d-2c3fff5de079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30e96cb-54b2-525c-89c9-c48dc8c612f7,tg:lhbr:153994,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30e96cb-54b2-525c-89c9-c48dc8c612f7,tg:lhbr:153994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660217,,,,,,,,,,,,,,,,,,,,,,,,,,
b30e96cb-54b2-525c-89c9-c48dc8c612f7,tg:lhbr:153994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30e96cb-54b2-525c-89c9-c48dc8c612f7,tg:lhbr:153994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b30e96cb-54b2-525c-89c9-c48dc8c612f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145288,referentienummer,False,,,,,,,,,,,,
b30e96cb-54b2-525c-89c9-c48dc8c612f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153994,brocade id,False,,,,,,,,,,,,
b30e96cb-54b2-525c-89c9-c48dc8c612f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153994/N,brocade url,False,,,,,,,,,,,,
b30e96cb-54b2-525c-89c9-c48dc8c612f7,tg:lhbr:153994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d044e01-4640-5059-ab9b-259660e081f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdf6ffe2-77ee-44dd-88ea-f48363b0d865"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
