ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96efb587-58fe-5fc9-a671-a374b6763d94,tg:lhbr:32968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32968,https://data.letterenhuis.be/ark:/24970/96efb587-58fe-5fc9-a671-a374b6763d94,Brieven,,,,,
96efb587-58fe-5fc9-a671-a374b6763d94,tg:lhbr:32968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
96efb587-58fe-5fc9-a671-a374b6763d94,tg:lhbr:32968,e73_CreationActors,,,au::27702,,,,lhbr,b5cc4f32-deb4-52a7-a6a3-ff3cfd0b03d6,bs,,au::27702:1,au::27702g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2964114"",""au::27702"",""au::27702:1"",""ark:/83110/x0/b5cc4f32-deb4-52a7-a6a3-ff3cfd0b03d6"",""Lily E. Clerkx""],""name"":""Lily E. Clerkx"",""ark"":""ark:/83110/x0/b5cc4f32-deb4-52a7-a6a3-ff3cfd0b03d6"",""uri"":""/agents/people/2964114"",""id"":""au::27702:1"",""isCapacity"":false}",ark:/83110/x0/b5cc4f32-deb4-52a7-a6a3-ff3cfd0b03d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96efb587-58fe-5fc9-a671-a374b6763d94,tg:lhbr:32968,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96efb587-58fe-5fc9-a671-a374b6763d94,tg:lhbr:32968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560412,,,,,,,,,,,,,,,,,,,,,,,,,,
96efb587-58fe-5fc9-a671-a374b6763d94,tg:lhbr:32968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96efb587-58fe-5fc9-a671-a374b6763d94,tg:lhbr:32968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96efb587-58fe-5fc9-a671-a374b6763d94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031795,referentienummer,False,,,,,,,,,,,,
96efb587-58fe-5fc9-a671-a374b6763d94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32968,brocade id,False,,,,,,,,,,,,
96efb587-58fe-5fc9-a671-a374b6763d94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32968/N,brocade url,False,,,,,,,,,,,,
96efb587-58fe-5fc9-a671-a374b6763d94,tg:lhbr:32968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf215033-d567-5670-99f8-a46787622cc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26bade6d-bf1c-4ff0-86b3-ae9b72257d26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
