ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c96c0787-4938-5053-9e1e-93bb9107a17f,tg:lhbr:279139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279139,https://data.letterenhuis.be/ark:/24970/c96c0787-4938-5053-9e1e-93bb9107a17f,Brieven,,,,,
c96c0787-4938-5053-9e1e-93bb9107a17f,tg:lhbr:279139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
c96c0787-4938-5053-9e1e-93bb9107a17f,tg:lhbr:279139,e73_CreationActors,,,au::9773,,,,lhbr,14994b79-4ba3-5c55-8a5b-ebe080ef5be2,bs,,au::9773:1,au::9773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1045711"",""au::9773"",""au::9773:1"",""ark:/83110/x0/14994b79-4ba3-5c55-8a5b-ebe080ef5be2"",""Jong-Nederlandse Literaire Dagen""],""name"":""Jong-Nederlandse Literaire Dagen"",""ark"":""ark:/83110/x0/14994b79-4ba3-5c55-8a5b-ebe080ef5be2"",""uri"":""/agents/corporate_entities/1045711"",""id"":""au::9773:1"",""isCapacity"":false}",ark:/83110/x0/14994b79-4ba3-5c55-8a5b-ebe080ef5be2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c96c0787-4938-5053-9e1e-93bb9107a17f,tg:lhbr:279139,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c96c0787-4938-5053-9e1e-93bb9107a17f,tg:lhbr:279139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590706,,,,,,,,,,,,,,,,,,,,,,,,,,
c96c0787-4938-5053-9e1e-93bb9107a17f,tg:lhbr:279139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c96c0787-4938-5053-9e1e-93bb9107a17f,tg:lhbr:279139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c96c0787-4938-5053-9e1e-93bb9107a17f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267735,referentienummer,False,,,,,,,,,,,,
c96c0787-4938-5053-9e1e-93bb9107a17f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279139,brocade id,False,,,,,,,,,,,,
c96c0787-4938-5053-9e1e-93bb9107a17f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279139/N,brocade url,False,,,,,,,,,,,,
c96c0787-4938-5053-9e1e-93bb9107a17f,tg:lhbr:279139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3080e7e7-580b-555b-9d1a-2b073c25aea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13f56a6b-88e3-4d03-9019-628fb7ccdce3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
