ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ce352cc-d870-5685-9f60-e06374a327b8,tg:lhbr:25206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25206,https://data.letterenhuis.be/ark:/24970/7ce352cc-d870-5685-9f60-e06374a327b8,Brieven,,,,,
7ce352cc-d870-5685-9f60-e06374a327b8,tg:lhbr:25206,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Tekst van Bertrand Russel+Omslag</p>
","<p>B: Tekst van Bertrand Russel+Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce352cc-d870-5685-9f60-e06374a327b8,tg:lhbr:25206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
7ce352cc-d870-5685-9f60-e06374a327b8,tg:lhbr:25206,e73_CreationActors,,,au::25901,,,,lhbr,0278e92f-d6fe-5d43-b97a-b84cd170d737,bs,,au::25901:1,au::25901g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2771407"",""au::25901"",""au::25901:1"",""ark:/83110/x0/0278e92f-d6fe-5d43-b97a-b84cd170d737"",""Av. Carter""],""name"":""Av. Carter"",""ark"":""ark:/83110/x0/0278e92f-d6fe-5d43-b97a-b84cd170d737"",""uri"":""/agents/people/2771407"",""id"":""au::25901:1"",""isCapacity"":false}",ark:/83110/x0/0278e92f-d6fe-5d43-b97a-b84cd170d737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce352cc-d870-5685-9f60-e06374a327b8,tg:lhbr:25206,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce352cc-d870-5685-9f60-e06374a327b8,tg:lhbr:25206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660929,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce352cc-d870-5685-9f60-e06374a327b8,tg:lhbr:25206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce352cc-d870-5685-9f60-e06374a327b8,tg:lhbr:25206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ce352cc-d870-5685-9f60-e06374a327b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024173,referentienummer,False,,,,,,,,,,,,
7ce352cc-d870-5685-9f60-e06374a327b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25206,brocade id,False,,,,,,,,,,,,
7ce352cc-d870-5685-9f60-e06374a327b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25206/N,brocade url,False,,,,,,,,,,,,
7ce352cc-d870-5685-9f60-e06374a327b8,tg:lhbr:25206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9850695e-30f7-5fc6-88d7-9895e161e7c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a651d5a7-9f06-489e-ab58-ac5ddba6d39b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
