ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f1ee1ab-5f3c-5fa3-8ea9-c3794e3773c8,tg:lhbr:88660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88660,https://data.letterenhuis.be/ark:/24970/6f1ee1ab-5f3c-5fa3-8ea9-c3794e3773c8,Brieven,,,,,
6f1ee1ab-5f3c-5fa3-8ea9-c3794e3773c8,tg:lhbr:88660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
6f1ee1ab-5f3c-5fa3-8ea9-c3794e3773c8,tg:lhbr:88660,e73_CreationActors,,,au::11162,,,,lhbr,c466c43b-8820-59e4-8b65-e3db023920c1,bs,,au::11162:1,au::11162g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1194334"",""au::11162"",""au::11162:1"",""ark:/83110/x0/c466c43b-8820-59e4-8b65-e3db023920c1"",""Carolus F.P. Lecoutere""],""name"":""Carolus F.P. Lecoutere"",""ark"":""ark:/83110/x0/c466c43b-8820-59e4-8b65-e3db023920c1"",""uri"":""/agents/people/1194334"",""id"":""au::11162:1"",""isCapacity"":false}",ark:/83110/x0/c466c43b-8820-59e4-8b65-e3db023920c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1ee1ab-5f3c-5fa3-8ea9-c3794e3773c8,tg:lhbr:88660,e73_CreationActors,,,au::2557,,,,lhbr,3289d7e4-2e2e-5b46-89b4-e8b16e106d79,co,,au::2557:1,au::2557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/273599"",""au::2557"",""au::2557:1"",""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""Jan Boucherij""],""name"":""Jan Boucherij"",""ark"":""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""uri"":""/agents/people/273599"",""id"":""au::2557:1"",""isCapacity"":false}",ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1ee1ab-5f3c-5fa3-8ea9-c3794e3773c8,tg:lhbr:88660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070504,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1ee1ab-5f3c-5fa3-8ea9-c3794e3773c8,tg:lhbr:88660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1ee1ab-5f3c-5fa3-8ea9-c3794e3773c8,tg:lhbr:88660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f1ee1ab-5f3c-5fa3-8ea9-c3794e3773c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083201,referentienummer,False,,,,,,,,,,,,
6f1ee1ab-5f3c-5fa3-8ea9-c3794e3773c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88660,brocade id,False,,,,,,,,,,,,
6f1ee1ab-5f3c-5fa3-8ea9-c3794e3773c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88660/N,brocade url,False,,,,,,,,,,,,
6f1ee1ab-5f3c-5fa3-8ea9-c3794e3773c8,tg:lhbr:88660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c45a29-71d2-5be1-ae88-9fefccb38e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdaae335-2759-49ee-86ec-df9d3f4d898f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
