ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5326dea9-8b10-5ae9-9fdf-09e3456787f1,tg:lhbr:168590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168590,https://data.letterenhuis.be/ark:/24970/5326dea9-8b10-5ae9-9fdf-09e3456787f1,Brieven,,,,,
5326dea9-8b10-5ae9-9fdf-09e3456787f1,tg:lhbr:168590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
5326dea9-8b10-5ae9-9fdf-09e3456787f1,tg:lhbr:168590,e73_CreationActors,,,au::20550,,,,lhbr,12e0205e-d3b4-578f-bc44-3dc115424cd1,bs,,au::20550:1,au::20550g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2198850"",""au::20550"",""au::20550:1"",""ark:/83110/x0/12e0205e-d3b4-578f-bc44-3dc115424cd1"",""Volk en Kultuur""],""name"":""Volk en Kultuur"",""ark"":""ark:/83110/x0/12e0205e-d3b4-578f-bc44-3dc115424cd1"",""uri"":""/agents/corporate_entities/2198850"",""id"":""au::20550:1"",""isCapacity"":false}",ark:/83110/x0/12e0205e-d3b4-578f-bc44-3dc115424cd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326dea9-8b10-5ae9-9fdf-09e3456787f1,tg:lhbr:168590,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326dea9-8b10-5ae9-9fdf-09e3456787f1,tg:lhbr:168590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421129,,,,,,,,,,,,,,,,,,,,,,,,,,
5326dea9-8b10-5ae9-9fdf-09e3456787f1,tg:lhbr:168590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326dea9-8b10-5ae9-9fdf-09e3456787f1,tg:lhbr:168590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5326dea9-8b10-5ae9-9fdf-09e3456787f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158821,referentienummer,False,,,,,,,,,,,,
5326dea9-8b10-5ae9-9fdf-09e3456787f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168590,brocade id,False,,,,,,,,,,,,
5326dea9-8b10-5ae9-9fdf-09e3456787f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168590/N,brocade url,False,,,,,,,,,,,,
5326dea9-8b10-5ae9-9fdf-09e3456787f1,tg:lhbr:168590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71534a2f-7f36-5a4b-8ec8-4a4e846d7c80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50bb8b8b-77a0-4486-8de8-500725129371"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
