ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ee36c92-c697-5b87-8813-520abc43fd41,tg:lhbr:179086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179086,https://data.letterenhuis.be/ark:/24970/4ee36c92-c697-5b87-8813-520abc43fd41,Brieven,,,,,
4ee36c92-c697-5b87-8813-520abc43fd41,tg:lhbr:179086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
4ee36c92-c697-5b87-8813-520abc43fd41,tg:lhbr:179086,e73_CreationActors,,,au::9683,,,,lhbr,ae008fb9-c716-5668-a43f-c79e3938b1a8,bs,,au::9683:1,au::9683g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036081"",""au::9683"",""au::9683:1"",""ark:/83110/x0/ae008fb9-c716-5668-a43f-c79e3938b1a8"",""Emiel Jespers""],""name"":""Emiel Jespers"",""ark"":""ark:/83110/x0/ae008fb9-c716-5668-a43f-c79e3938b1a8"",""uri"":""/agents/people/1036081"",""id"":""au::9683:1"",""isCapacity"":false}",ark:/83110/x0/ae008fb9-c716-5668-a43f-c79e3938b1a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee36c92-c697-5b87-8813-520abc43fd41,tg:lhbr:179086,e73_CreationActors,,,au::48434,,,,lhbr,31fd0994-5e2a-500d-966d-1164d7b20438,co,,au::48434:1,au::48434g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5182438"",""au::48434"",""au::48434:1"",""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""Fréderic Speth""],""name"":""Fréderic Speth"",""ark"":""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""uri"":""/agents/people/5182438"",""id"":""au::48434:1"",""isCapacity"":false}",ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee36c92-c697-5b87-8813-520abc43fd41,tg:lhbr:179086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171116,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee36c92-c697-5b87-8813-520abc43fd41,tg:lhbr:179086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee36c92-c697-5b87-8813-520abc43fd41,tg:lhbr:179086,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4ee36c92-c697-5b87-8813-520abc43fd41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168922,referentienummer,False,,,,,,,,,,,,
4ee36c92-c697-5b87-8813-520abc43fd41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179086,brocade id,False,,,,,,,,,,,,
4ee36c92-c697-5b87-8813-520abc43fd41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179086/N,brocade url,False,,,,,,,,,,,,
4ee36c92-c697-5b87-8813-520abc43fd41,tg:lhbr:179086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""636ede2f-b210-507c-976b-55a5371e5053"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e6ac9a-3267-4a17-ac80-f1b17b94082c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
