ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0aa7616c-8f73-5fa3-9fa9-87d6c816ec67,tg:lhbr:305621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305621,https://data.letterenhuis.be/ark:/24970/0aa7616c-8f73-5fa3-9fa9-87d6c816ec67,Brieven,,,,,
0aa7616c-8f73-5fa3-9fa9-87d6c816ec67,tg:lhbr:305621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright
0aa7616c-8f73-5fa3-9fa9-87d6c816ec67,tg:lhbr:305621,e73_CreationActors,,,au::57153,,,,lhbr,b7909856-2e99-58d1-961f-2d019ce20330,bs,,au::57153:1,au::57153g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6115371"",""au::57153"",""au::57153:1"",""ark:/83110/x0/b7909856-2e99-58d1-961f-2d019ce20330"",""Jacqueline Broucke-Calmeyn""],""name"":""Jacqueline Broucke-Calmeyn"",""ark"":""ark:/83110/x0/b7909856-2e99-58d1-961f-2d019ce20330"",""uri"":""/agents/people/6115371"",""id"":""au::57153:1"",""isCapacity"":false}",ark:/83110/x0/b7909856-2e99-58d1-961f-2d019ce20330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa7616c-8f73-5fa3-9fa9-87d6c816ec67,tg:lhbr:305621,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa7616c-8f73-5fa3-9fa9-87d6c816ec67,tg:lhbr:305621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040825,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa7616c-8f73-5fa3-9fa9-87d6c816ec67,tg:lhbr:305621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa7616c-8f73-5fa3-9fa9-87d6c816ec67,tg:lhbr:305621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0aa7616c-8f73-5fa3-9fa9-87d6c816ec67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293980,referentienummer,False,,,,,,,,,,,,
0aa7616c-8f73-5fa3-9fa9-87d6c816ec67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305621,brocade id,False,,,,,,,,,,,,
0aa7616c-8f73-5fa3-9fa9-87d6c816ec67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305621/N,brocade url,False,,,,,,,,,,,,
0aa7616c-8f73-5fa3-9fa9-87d6c816ec67,tg:lhbr:305621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e6ea53a-90d1-5164-b314-21e41535f5c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c55e5b7-1ce2-4b16-aefe-94c6f0c0d6f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
