ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10c6109a-1a01-506e-835b-6a5a386d0e86,tg:lhbr:100770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100770,https://data.letterenhuis.be/ark:/24970/10c6109a-1a01-506e-835b-6a5a386d0e86,Brieven,,,,,
10c6109a-1a01-506e-835b-6a5a386d0e86,tg:lhbr:100770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
10c6109a-1a01-506e-835b-6a5a386d0e86,tg:lhbr:100770,e73_CreationActors,,,au::12984,,,,lhbr,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""isCapacity"":false}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c6109a-1a01-506e-835b-6a5a386d0e86,tg:lhbr:100770,e73_CreationActors,,,au::2221,,,,lhbr,27e25189-8ccb-5f56-8fc3-a8d055b2321c,co,,au::2221:1,au::2221g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""isCapacity"":false}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c6109a-1a01-506e-835b-6a5a386d0e86,tg:lhbr:100770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260811,,,,,,,,,,,,,,,,,,,,,,,,,,
10c6109a-1a01-506e-835b-6a5a386d0e86,tg:lhbr:100770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c6109a-1a01-506e-835b-6a5a386d0e86,tg:lhbr:100770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10c6109a-1a01-506e-835b-6a5a386d0e86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094637,referentienummer,False,,,,,,,,,,,,
10c6109a-1a01-506e-835b-6a5a386d0e86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100770,brocade id,False,,,,,,,,,,,,
10c6109a-1a01-506e-835b-6a5a386d0e86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100770/N,brocade url,False,,,,,,,,,,,,
10c6109a-1a01-506e-835b-6a5a386d0e86,tg:lhbr:100770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdef029b-f5ab-5b6e-9962-b368fa16269d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6339c4b3-f858-48d8-a45d-aae5a7174b13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
