ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7c7419d-b875-5e5a-a88e-67bce637f182,tg:lhbr:241571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241571,https://data.letterenhuis.be/ark:/24970/a7c7419d-b875-5e5a-a88e-67bce637f182,Brieven,,,,,
a7c7419d-b875-5e5a-a88e-67bce637f182,tg:lhbr:241571,e73_ConnectedSubjects,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,ow,subjects (content of works),au::3953:1,au::3953g:1,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c7419d-b875-5e5a-a88e-67bce637f182,tg:lhbr:241571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright
a7c7419d-b875-5e5a-a88e-67bce637f182,tg:lhbr:241571,e73_CreationActors,,,au::13805,,,,lhbr,da076e15-be8c-5fb7-94ee-09fad056bcce,bs,,au::13805:1,au::13805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1477135"",""au::13805"",""au::13805:1"",""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""Leonard Nolens""],""name"":""Leonard Nolens"",""ark"":""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""uri"":""/agents/people/1477135"",""id"":""au::13805:1"",""isCapacity"":false}",ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c7419d-b875-5e5a-a88e-67bce637f182,tg:lhbr:241571,e73_CreationActors,,,au::47322,,,,lhbr,e284c76e-31a2-5b85-9def-b7188d7fe49e,co,,au::47322:1,au::47322g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5063454"",""au::47322"",""au::47322:1"",""ark:/83110/x0/e284c76e-31a2-5b85-9def-b7188d7fe49e"",""Veerle de Wit""],""name"":""Veerle de Wit"",""ark"":""ark:/83110/x0/e284c76e-31a2-5b85-9def-b7188d7fe49e"",""uri"":""/agents/people/5063454"",""id"":""au::47322:1"",""isCapacity"":false}",ark:/83110/x0/e284c76e-31a2-5b85-9def-b7188d7fe49e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c7419d-b875-5e5a-a88e-67bce637f182,tg:lhbr:241571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080321,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c7419d-b875-5e5a-a88e-67bce637f182,tg:lhbr:241571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu8-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c7419d-b875-5e5a-a88e-67bce637f182,tg:lhbr:241571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7c7419d-b875-5e5a-a88e-67bce637f182,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230566,referentienummer,False,,,,,,,,,,,,
a7c7419d-b875-5e5a-a88e-67bce637f182,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241571,brocade id,False,,,,,,,,,,,,
a7c7419d-b875-5e5a-a88e-67bce637f182,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241571/N,brocade url,False,,,,,,,,,,,,
a7c7419d-b875-5e5a-a88e-67bce637f182,tg:lhbr:241571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab97f223-3cad-560c-897f-6e25d4cb2185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52a131ae-f9e9-4abf-9f3e-38d23db76876"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
