ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09e50acc-c17c-52f1-aa10-4cd073987d56,tg:lhbr:194425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194425,https://data.letterenhuis.be/ark:/24970/09e50acc-c17c-52f1-aa10-4cd073987d56,Brieven,,,,,
09e50acc-c17c-52f1-aa10-4cd073987d56,tg:lhbr:194425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
09e50acc-c17c-52f1-aa10-4cd073987d56,tg:lhbr:194425,e73_CreationActors,,,au::52530,,,,lhbr,1140278e-697f-50b5-aca9-b6176e40a659,bs,,au::52530:1,au::52530g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5620710"",""au::52530"",""au::52530:1"",""ark:/83110/x0/1140278e-697f-50b5-aca9-b6176e40a659"",""Pierre de Hesselle""],""name"":""Pierre de Hesselle"",""ark"":""ark:/83110/x0/1140278e-697f-50b5-aca9-b6176e40a659"",""uri"":""/agents/people/5620710"",""id"":""au::52530:1"",""isCapacity"":false}",ark:/83110/x0/1140278e-697f-50b5-aca9-b6176e40a659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e50acc-c17c-52f1-aa10-4cd073987d56,tg:lhbr:194425,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e50acc-c17c-52f1-aa10-4cd073987d56,tg:lhbr:194425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650422,,,,,,,,,,,,,,,,,,,,,,,,,,
09e50acc-c17c-52f1-aa10-4cd073987d56,tg:lhbr:194425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e50acc-c17c-52f1-aa10-4cd073987d56,tg:lhbr:194425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09e50acc-c17c-52f1-aa10-4cd073987d56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184052,referentienummer,False,,,,,,,,,,,,
09e50acc-c17c-52f1-aa10-4cd073987d56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194425,brocade id,False,,,,,,,,,,,,
09e50acc-c17c-52f1-aa10-4cd073987d56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194425/N,brocade url,False,,,,,,,,,,,,
09e50acc-c17c-52f1-aa10-4cd073987d56,tg:lhbr:194425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6427fa34-1575-5a64-a841-7f85abadce0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ab763b-321f-43b1-b3be-af58948d21cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
