ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2b59b49-6d20-5110-867c-08779296f717,tg:lhbr:66907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66907,https://data.letterenhuis.be/ark:/24970/b2b59b49-6d20-5110-867c-08779296f717,Brieven,,,,,
b2b59b49-6d20-5110-867c-08779296f717,tg:lhbr:66907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
b2b59b49-6d20-5110-867c-08779296f717,tg:lhbr:66907,e73_CreationActors,,,au::31937:::SEV.1,,,,lhbr,7159d350-083d-5950-bbd4-5cf58595c6ab,bs,,au::31937:1::SEV.1,au::31937g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3417259"",""au::31937"",""au::31937:1"",""ark:/83110/x0/80c43ff2-e650-5162-b004-25bba72d77b3"",""L.J. Guittart [Secretaris van Nederlandse Filologencongressen]""],""name"":""L.J. Guittart [Secretaris van Nederlandse Filologencongressen]"",""ark"":""ark:/83110/x0/80c43ff2-e650-5162-b004-25bba72d77b3"",""uri"":""/agents/people/3417259"",""id"":""au::31937:1"",""capacity"":""Secretaris van Nederlandse Filologencongressen"",""isCapacity"":true,""relatorRaw"":""au::31937:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80c43ff2-e650-5162-b004-25bba72d77b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b59b49-6d20-5110-867c-08779296f717,tg:lhbr:66907,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b59b49-6d20-5110-867c-08779296f717,tg:lhbr:66907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360307,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b59b49-6d20-5110-867c-08779296f717,tg:lhbr:66907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b59b49-6d20-5110-867c-08779296f717,tg:lhbr:66907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2b59b49-6d20-5110-867c-08779296f717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064145,referentienummer,False,,,,,,,,,,,,
b2b59b49-6d20-5110-867c-08779296f717,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66907,brocade id,False,,,,,,,,,,,,
b2b59b49-6d20-5110-867c-08779296f717,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66907/N,brocade url,False,,,,,,,,,,,,
b2b59b49-6d20-5110-867c-08779296f717,tg:lhbr:66907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a971aeb4-2d15-58aa-960f-2892e6d9226a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74747181-3c4e-4e51-b922-f15469be7fe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
