ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
935e98e8-06e1-5139-ac74-179cca4159d0,tg:lhbr:256193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256193,https://data.letterenhuis.be/ark:/24970/935e98e8-06e1-5139-ac74-179cca4159d0,Brieven,,,,,
935e98e8-06e1-5139-ac74-179cca4159d0,tg:lhbr:256193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
935e98e8-06e1-5139-ac74-179cca4159d0,tg:lhbr:256193,e73_CreationActors,,,au::16048,,,,lhbr,64ad737a-5679-58d5-9154-f4fe3c1ad419,bs,,au::16048:1,au::16048g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1717136"",""au::16048"",""au::16048:1"",""ark:/83110/x0/64ad737a-5679-58d5-9154-f4fe3c1ad419"",""Armand de Rore""],""name"":""Armand de Rore"",""ark"":""ark:/83110/x0/64ad737a-5679-58d5-9154-f4fe3c1ad419"",""uri"":""/agents/people/1717136"",""id"":""au::16048:1"",""isCapacity"":false}",ark:/83110/x0/64ad737a-5679-58d5-9154-f4fe3c1ad419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935e98e8-06e1-5139-ac74-179cca4159d0,tg:lhbr:256193,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935e98e8-06e1-5139-ac74-179cca4159d0,tg:lhbr:256193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670427,,,,,,,,,,,,,,,,,,,,,,,,,,
935e98e8-06e1-5139-ac74-179cca4159d0,tg:lhbr:256193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935e98e8-06e1-5139-ac74-179cca4159d0,tg:lhbr:256193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
935e98e8-06e1-5139-ac74-179cca4159d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244983,referentienummer,False,,,,,,,,,,,,
935e98e8-06e1-5139-ac74-179cca4159d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256193,brocade id,False,,,,,,,,,,,,
935e98e8-06e1-5139-ac74-179cca4159d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256193/N,brocade url,False,,,,,,,,,,,,
935e98e8-06e1-5139-ac74-179cca4159d0,tg:lhbr:256193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a050a158-34e4-5fa9-ace6-489bd51125ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f6530e0-2c5a-47f5-93c1-b76dc71b7c7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
