ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d2ce6e8-3b54-5af1-91a4-2d5be684acee,tg:lhbr:128860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128860,https://data.letterenhuis.be/ark:/24970/3d2ce6e8-3b54-5af1-91a4-2d5be684acee,Brieven,,,,,
3d2ce6e8-3b54-5af1-91a4-2d5be684acee,tg:lhbr:128860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0
3d2ce6e8-3b54-5af1-91a4-2d5be684acee,tg:lhbr:128860,e73_CreationActors,,,au::40157,,,,lhbr,3158e93c-ff61-52e4-bdbd-592dfa47beb0,bs,,au::40157:1,au::40157g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4296799"",""au::40157"",""au::40157:1"",""ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0"",""Jules de Saint-Genois""],""name"":""Jules de Saint-Genois"",""ark"":""ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0"",""uri"":""/agents/people/4296799"",""id"":""au::40157:1"",""isCapacity"":false}",ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2ce6e8-3b54-5af1-91a4-2d5be684acee,tg:lhbr:128860,e73_CreationActors,,,au::40418,,,,lhbr,3e21f22b-9569-5f46-a12f-0ead991fa3f6,co,,au::40418:1,au::40418g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4324726"",""au::40418"",""au::40418:1"",""ark:/83110/x0/3e21f22b-9569-5f46-a12f-0ead991fa3f6"",""André le Glay""],""name"":""André le Glay"",""ark"":""ark:/83110/x0/3e21f22b-9569-5f46-a12f-0ead991fa3f6"",""uri"":""/agents/people/4324726"",""id"":""au::40418:1"",""isCapacity"":false}",ark:/83110/x0/3e21f22b-9569-5f46-a12f-0ead991fa3f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2ce6e8-3b54-5af1-91a4-2d5be684acee,tg:lhbr:128860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18491028,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2ce6e8-3b54-5af1-91a4-2d5be684acee,tg:lhbr:128860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2ce6e8-3b54-5af1-91a4-2d5be684acee,tg:lhbr:128860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d2ce6e8-3b54-5af1-91a4-2d5be684acee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121312,referentienummer,False,,,,,,,,,,,,
3d2ce6e8-3b54-5af1-91a4-2d5be684acee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128860,brocade id,False,,,,,,,,,,,,
3d2ce6e8-3b54-5af1-91a4-2d5be684acee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128860/N,brocade url,False,,,,,,,,,,,,
3d2ce6e8-3b54-5af1-91a4-2d5be684acee,tg:lhbr:128860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22ab50f5-fa94-52cd-82d8-a90037ecf346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e16291-fa87-4381-8290-50ab80112708"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
