ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a4af77c-1d20-52d6-bece-812d19a1b2f5,tg:lhbr:192503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192503,https://data.letterenhuis.be/ark:/24970/2a4af77c-1d20-52d6-bece-812d19a1b2f5,Brieven,,,,,
2a4af77c-1d20-52d6-bece-812d19a1b2f5,tg:lhbr:192503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
2a4af77c-1d20-52d6-bece-812d19a1b2f5,tg:lhbr:192503,e73_CreationActors,,,au::52481,,,,lhbr,d6cab4ec-cc6f-5150-9ea3-098bdfd7914f,bs,,au::52481:1,au::52481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5615467"",""au::52481"",""au::52481:1"",""ark:/83110/x0/d6cab4ec-cc6f-5150-9ea3-098bdfd7914f"",""G. Goovaerts""],""name"":""G. Goovaerts"",""ark"":""ark:/83110/x0/d6cab4ec-cc6f-5150-9ea3-098bdfd7914f"",""uri"":""/agents/people/5615467"",""id"":""au::52481:1"",""isCapacity"":false}",ark:/83110/x0/d6cab4ec-cc6f-5150-9ea3-098bdfd7914f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4af77c-1d20-52d6-bece-812d19a1b2f5,tg:lhbr:192503,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4af77c-1d20-52d6-bece-812d19a1b2f5,tg:lhbr:192503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630323,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4af77c-1d20-52d6-bece-812d19a1b2f5,tg:lhbr:192503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4af77c-1d20-52d6-bece-812d19a1b2f5,tg:lhbr:192503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a4af77c-1d20-52d6-bece-812d19a1b2f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182147,referentienummer,False,,,,,,,,,,,,
2a4af77c-1d20-52d6-bece-812d19a1b2f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192503,brocade id,False,,,,,,,,,,,,
2a4af77c-1d20-52d6-bece-812d19a1b2f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192503/N,brocade url,False,,,,,,,,,,,,
2a4af77c-1d20-52d6-bece-812d19a1b2f5,tg:lhbr:192503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3c62dd1-297d-5aff-a7aa-7ea413938956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d452bfa8-982a-411f-82ec-427d52ac12b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
