ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7dd6153-950d-56c1-adc9-458cc11c2535,tg:lhbr:268047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268047,https://data.letterenhuis.be/ark:/24970/b7dd6153-950d-56c1-adc9-458cc11c2535,Brieven,,,,,
b7dd6153-950d-56c1-adc9-458cc11c2535,tg:lhbr:268047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0
b7dd6153-950d-56c1-adc9-458cc11c2535,tg:lhbr:268047,e73_CreationActors,,,au::10913,,,,lhbr,e6e5a4ad-97bb-575c-93f6-4c5d6ee37bbf,bs,,au::10913:1,au::10913g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167691"",""au::10913"",""au::10913:1"",""ark:/83110/x0/e6e5a4ad-97bb-575c-93f6-4c5d6ee37bbf"",""Jan Jacob Lambin""],""name"":""Jan Jacob Lambin"",""ark"":""ark:/83110/x0/e6e5a4ad-97bb-575c-93f6-4c5d6ee37bbf"",""uri"":""/agents/people/1167691"",""id"":""au::10913:1"",""isCapacity"":false}",ark:/83110/x0/e6e5a4ad-97bb-575c-93f6-4c5d6ee37bbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7dd6153-950d-56c1-adc9-458cc11c2535,tg:lhbr:268047,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7dd6153-950d-56c1-adc9-458cc11c2535,tg:lhbr:268047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18401027,,,,,,,,,,,,,,,,,,,,,,,,,,
b7dd6153-950d-56c1-adc9-458cc11c2535,tg:lhbr:268047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7dd6153-950d-56c1-adc9-458cc11c2535,tg:lhbr:268047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7dd6153-950d-56c1-adc9-458cc11c2535,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256767,referentienummer,False,,,,,,,,,,,,
b7dd6153-950d-56c1-adc9-458cc11c2535,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268047,brocade id,False,,,,,,,,,,,,
b7dd6153-950d-56c1-adc9-458cc11c2535,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268047/N,brocade url,False,,,,,,,,,,,,
b7dd6153-950d-56c1-adc9-458cc11c2535,tg:lhbr:268047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ead1556-9629-52b6-91e7-cca641e1516d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6722186-db68-4a42-ac8e-7ec9d772b024"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
