ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00cb5b16-50b7-5a1f-bd21-639db31e6644,tg:lhbr:42264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42264,https://data.letterenhuis.be/ark:/24970/00cb5b16-50b7-5a1f-bd21-639db31e6644,Brieven,,,,,
00cb5b16-50b7-5a1f-bd21-639db31e6644,tg:lhbr:42264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
00cb5b16-50b7-5a1f-bd21-639db31e6644,tg:lhbr:42264,e73_CreationActors,,,au::29076:::DIV.1,,,,lhbr,f954e944-0321-5648-985d-447fc527a2c0,bs,,au::29076:1::DIV.1,au::29076g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3111132"",""au::29076"",""au::29076:1"",""ark:/83110/x0/607338e3-e664-5210-92a7-4462a6e69df3"",""H. Decoene [Directeur van Unicum]""],""name"":""H. Decoene [Directeur van Unicum]"",""ark"":""ark:/83110/x0/607338e3-e664-5210-92a7-4462a6e69df3"",""uri"":""/agents/people/3111132"",""id"":""au::29076:1"",""capacity"":""Directeur van Unicum"",""isCapacity"":true,""relatorRaw"":""au::29076:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/607338e3-e664-5210-92a7-4462a6e69df3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00cb5b16-50b7-5a1f-bd21-639db31e6644,tg:lhbr:42264,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00cb5b16-50b7-5a1f-bd21-639db31e6644,tg:lhbr:42264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470315,,,,,,,,,,,,,,,,,,,,,,,,,,
00cb5b16-50b7-5a1f-bd21-639db31e6644,tg:lhbr:42264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00cb5b16-50b7-5a1f-bd21-639db31e6644,tg:lhbr:42264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00cb5b16-50b7-5a1f-bd21-639db31e6644,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040732,referentienummer,False,,,,,,,,,,,,
00cb5b16-50b7-5a1f-bd21-639db31e6644,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42264,brocade id,False,,,,,,,,,,,,
00cb5b16-50b7-5a1f-bd21-639db31e6644,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42264/N,brocade url,False,,,,,,,,,,,,
00cb5b16-50b7-5a1f-bd21-639db31e6644,tg:lhbr:42264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6d639ef-d375-5e82-b7b0-a93d8fe4badd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4edc1ea1-9df7-42bc-b6a6-38527a30904c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
