ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
151b116f-53cb-5c60-be33-e8c52ac4d5d3,tg:lhbr:142665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142665,https://data.letterenhuis.be/ark:/24970/151b116f-53cb-5c60-be33-e8c52ac4d5d3,Brieven,,,,,
151b116f-53cb-5c60-be33-e8c52ac4d5d3,tg:lhbr:142665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
151b116f-53cb-5c60-be33-e8c52ac4d5d3,tg:lhbr:142665,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151b116f-53cb-5c60-be33-e8c52ac4d5d3,tg:lhbr:142665,e73_CreationActors,,,au::16001,,,,lhbr,e156f655-e235-528d-a23e-8892f21f30f1,co,,au::16001:1,au::16001g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1712107"",""au::16001"",""au::16001:1"",""ark:/83110/x0/e156f655-e235-528d-a23e-8892f21f30f1"",""Gust van Roosbroeck""],""name"":""Gust van Roosbroeck"",""ark"":""ark:/83110/x0/e156f655-e235-528d-a23e-8892f21f30f1"",""uri"":""/agents/people/1712107"",""id"":""au::16001:1"",""isCapacity"":false}",ark:/83110/x0/e156f655-e235-528d-a23e-8892f21f30f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151b116f-53cb-5c60-be33-e8c52ac4d5d3,tg:lhbr:142665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060305,,,,,,,,,,,,,,,,,,,,,,,,,,
151b116f-53cb-5c60-be33-e8c52ac4d5d3,tg:lhbr:142665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151b116f-53cb-5c60-be33-e8c52ac4d5d3,tg:lhbr:142665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
151b116f-53cb-5c60-be33-e8c52ac4d5d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134425,referentienummer,False,,,,,,,,,,,,
151b116f-53cb-5c60-be33-e8c52ac4d5d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142665,brocade id,False,,,,,,,,,,,,
151b116f-53cb-5c60-be33-e8c52ac4d5d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142665/N,brocade url,False,,,,,,,,,,,,
151b116f-53cb-5c60-be33-e8c52ac4d5d3,tg:lhbr:142665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb24fbe1-3a61-5256-817a-fceefd725f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dc50922-9235-4fb9-b0d7-032e0254c7a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
