ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38eb8717-11e0-5986-ad68-99623c5b121f,tg:lhbr:137582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137582,https://data.letterenhuis.be/ark:/24970/38eb8717-11e0-5986-ad68-99623c5b121f,Brieven,,,,,
38eb8717-11e0-5986-ad68-99623c5b121f,tg:lhbr:137582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
38eb8717-11e0-5986-ad68-99623c5b121f,tg:lhbr:137582,e73_CreationActors,,,au::41278:::MWV.1,,,,lhbr,87f2818a-2443-5fd7-a489-a88260d2bef3,bs,,au::41278:1::MWV.1,au::41278g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4416746"",""au::41278"",""au::41278:1"",""ark:/83110/x0/212273cc-d011-5e4f-a57b-550ec74ed415"",""F. Sterneberg [Medewerker van Amsterdamsch-Rotterdamsch Tooneelgezelschap]""],""name"":""F. Sterneberg [Medewerker van Amsterdamsch-Rotterdamsch Tooneelgezelschap]"",""ark"":""ark:/83110/x0/212273cc-d011-5e4f-a57b-550ec74ed415"",""uri"":""/agents/people/4416746"",""id"":""au::41278:1"",""capacity"":""Medewerker van Amsterdamsch-Rotterdamsch Tooneelgezelschap"",""isCapacity"":true,""relatorRaw"":""au::41278:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/212273cc-d011-5e4f-a57b-550ec74ed415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38eb8717-11e0-5986-ad68-99623c5b121f,tg:lhbr:137582,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38eb8717-11e0-5986-ad68-99623c5b121f,tg:lhbr:137582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451026,,,,,,,,,,,,,,,,,,,,,,,,,,
38eb8717-11e0-5986-ad68-99623c5b121f,tg:lhbr:137582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38eb8717-11e0-5986-ad68-99623c5b121f,tg:lhbr:137582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38eb8717-11e0-5986-ad68-99623c5b121f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129545,referentienummer,False,,,,,,,,,,,,
38eb8717-11e0-5986-ad68-99623c5b121f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137582,brocade id,False,,,,,,,,,,,,
38eb8717-11e0-5986-ad68-99623c5b121f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137582/N,brocade url,False,,,,,,,,,,,,
38eb8717-11e0-5986-ad68-99623c5b121f,tg:lhbr:137582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcb2a390-a073-574c-b8de-d950e35483b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc7b1ae8-2476-46ee-8003-0493552addba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
