ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29f6535b-2625-5cf5-a8b4-f4e522d82174,tg:lhbr:124404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124404,https://data.letterenhuis.be/ark:/24970/29f6535b-2625-5cf5-a8b4-f4e522d82174,Brieven,,,,,
29f6535b-2625-5cf5-a8b4-f4e522d82174,tg:lhbr:124404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
29f6535b-2625-5cf5-a8b4-f4e522d82174,tg:lhbr:124404,e73_CreationActors,,,au::15981,,,,lhbr,492c878b-9ec0-5854-bdfb-69a1b1b5267f,bs,,au::15981:1,au::15981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1709967"",""au::15981"",""au::15981:1"",""ark:/83110/x0/492c878b-9ec0-5854-bdfb-69a1b1b5267f"",""René de Roo""],""name"":""René de Roo"",""ark"":""ark:/83110/x0/492c878b-9ec0-5854-bdfb-69a1b1b5267f"",""uri"":""/agents/people/1709967"",""id"":""au::15981:1"",""isCapacity"":false}",ark:/83110/x0/492c878b-9ec0-5854-bdfb-69a1b1b5267f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f6535b-2625-5cf5-a8b4-f4e522d82174,tg:lhbr:124404,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f6535b-2625-5cf5-a8b4-f4e522d82174,tg:lhbr:124404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600219,,,,,,,,,,,,,,,,,,,,,,,,,,
29f6535b-2625-5cf5-a8b4-f4e522d82174,tg:lhbr:124404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f6535b-2625-5cf5-a8b4-f4e522d82174,tg:lhbr:124404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29f6535b-2625-5cf5-a8b4-f4e522d82174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117068,referentienummer,False,,,,,,,,,,,,
29f6535b-2625-5cf5-a8b4-f4e522d82174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124404,brocade id,False,,,,,,,,,,,,
29f6535b-2625-5cf5-a8b4-f4e522d82174,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124404/N,brocade url,False,,,,,,,,,,,,
29f6535b-2625-5cf5-a8b4-f4e522d82174,tg:lhbr:124404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da03031-5543-5c3e-9c14-305c749caffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c099fb-9ca4-4f3f-9f76-cc3ca48cb853"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
