ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc0f7c49-8ebc-51f7-b2ab-75d07ea6faf6,tg:lhbr:91856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91856,https://data.letterenhuis.be/ark:/24970/bc0f7c49-8ebc-51f7-b2ab-75d07ea6faf6,Brieven,,,,,
bc0f7c49-8ebc-51f7-b2ab-75d07ea6faf6,tg:lhbr:91856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
bc0f7c49-8ebc-51f7-b2ab-75d07ea6faf6,tg:lhbr:91856,e73_CreationActors,,,au::11629,,,,lhbr,21483819-420f-5a1c-b473-d179f6bdf66f,bs,,au::11629:1,au::11629g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1244303"",""au::11629"",""au::11629:1"",""ark:/83110/x0/21483819-420f-5a1c-b473-d179f6bdf66f"",""Albert van der Linden""],""name"":""Albert van der Linden"",""ark"":""ark:/83110/x0/21483819-420f-5a1c-b473-d179f6bdf66f"",""uri"":""/agents/people/1244303"",""id"":""au::11629:1"",""isCapacity"":false}",ark:/83110/x0/21483819-420f-5a1c-b473-d179f6bdf66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0f7c49-8ebc-51f7-b2ab-75d07ea6faf6,tg:lhbr:91856,e73_CreationActors,,,au::7493,,,,lhbr,f30cd894-ceca-56d3-b452-7fbc7f8a2639,co,,au::7493:1,au::7493g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert""],""name"":""Joris Ghyssaert"",""ark"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""isCapacity"":false}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0f7c49-8ebc-51f7-b2ab-75d07ea6faf6,tg:lhbr:91856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510402,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0f7c49-8ebc-51f7-b2ab-75d07ea6faf6,tg:lhbr:91856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0f7c49-8ebc-51f7-b2ab-75d07ea6faf6,tg:lhbr:91856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc0f7c49-8ebc-51f7-b2ab-75d07ea6faf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086182,referentienummer,False,,,,,,,,,,,,
bc0f7c49-8ebc-51f7-b2ab-75d07ea6faf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91856,brocade id,False,,,,,,,,,,,,
bc0f7c49-8ebc-51f7-b2ab-75d07ea6faf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91856/N,brocade url,False,,,,,,,,,,,,
bc0f7c49-8ebc-51f7-b2ab-75d07ea6faf6,tg:lhbr:91856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30b0051e-378c-5479-8fab-910b096d22b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc0e67f4-721d-499c-8910-6272a2bf414f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
