ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b82ec2ed-a37f-5484-9a01-63c589550361,tg:lhbr:87400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87400,https://data.letterenhuis.be/ark:/24970/b82ec2ed-a37f-5484-9a01-63c589550361,Brieven,,,,,
b82ec2ed-a37f-5484-9a01-63c589550361,tg:lhbr:87400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
b82ec2ed-a37f-5484-9a01-63c589550361,tg:lhbr:87400,e73_CreationActors,,,au::11031,,,,lhbr,8918314a-5cca-58fc-afd5-b8f1b8f2d3de,bs,,au::11031:1,au::11031g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180317"",""au::11031"",""au::11031:1"",""ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de"",""Jozef Langohr""],""name"":""Jozef Langohr"",""ark"":""ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de"",""uri"":""/agents/people/1180317"",""id"":""au::11031:1"",""isCapacity"":false}",ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82ec2ed-a37f-5484-9a01-63c589550361,tg:lhbr:87400,e73_CreationActors,,,au::4474,,,,lhbr,8eeea852-072d-54b3-8be6-3d2f1c6eaed2,co,,au::4474:1,au::4474g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/478718"",""au::4474"",""au::4474:1"",""ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2"",""Jozef Cornelissen""],""name"":""Jozef Cornelissen"",""ark"":""ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2"",""uri"":""/agents/people/478718"",""id"":""au::4474:1"",""isCapacity"":false}",ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82ec2ed-a37f-5484-9a01-63c589550361,tg:lhbr:87400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360624,,,,,,,,,,,,,,,,,,,,,,,,,,
b82ec2ed-a37f-5484-9a01-63c589550361,tg:lhbr:87400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82ec2ed-a37f-5484-9a01-63c589550361,tg:lhbr:87400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b82ec2ed-a37f-5484-9a01-63c589550361,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082058,referentienummer,False,,,,,,,,,,,,
b82ec2ed-a37f-5484-9a01-63c589550361,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87400,brocade id,False,,,,,,,,,,,,
b82ec2ed-a37f-5484-9a01-63c589550361,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87400/N,brocade url,False,,,,,,,,,,,,
b82ec2ed-a37f-5484-9a01-63c589550361,tg:lhbr:87400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e9b55d-9966-5e99-ab26-7cbf77616d23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f333179-9622-4c70-95fe-51505d83bbf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
