ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee103200-d180-5975-bae6-d741f1105f55,tg:lhbr:67839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67839,https://data.letterenhuis.be/ark:/24970/ee103200-d180-5975-bae6-d741f1105f55,Brieven,,,,,
ee103200-d180-5975-bae6-d741f1105f55,tg:lhbr:67839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
ee103200-d180-5975-bae6-d741f1105f55,tg:lhbr:67839,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee103200-d180-5975-bae6-d741f1105f55,tg:lhbr:67839,e73_CreationActors,,,au::16486,,,,lhbr,f2fd715c-aeef-59e3-bac0-5e0009af32b1,co,,au::16486:1,au::16486g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1764002"",""au::16486"",""au::16486:1"",""ark:/83110/x0/f2fd715c-aeef-59e3-bac0-5e0009af32b1"",""Simone Schellens""],""name"":""Simone Schellens"",""ark"":""ark:/83110/x0/f2fd715c-aeef-59e3-bac0-5e0009af32b1"",""uri"":""/agents/people/1764002"",""id"":""au::16486:1"",""isCapacity"":false}",ark:/83110/x0/f2fd715c-aeef-59e3-bac0-5e0009af32b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee103200-d180-5975-bae6-d741f1105f55,tg:lhbr:67839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650921,,,,,,,,,,,,,,,,,,,,,,,,,,
ee103200-d180-5975-bae6-d741f1105f55,tg:lhbr:67839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee103200-d180-5975-bae6-d741f1105f55,tg:lhbr:67839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee103200-d180-5975-bae6-d741f1105f55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064991,referentienummer,False,,,,,,,,,,,,
ee103200-d180-5975-bae6-d741f1105f55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67839,brocade id,False,,,,,,,,,,,,
ee103200-d180-5975-bae6-d741f1105f55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67839/N,brocade url,False,,,,,,,,,,,,
ee103200-d180-5975-bae6-d741f1105f55,tg:lhbr:67839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ae52c1c-192a-5ca1-b4bb-0961b2d4493f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60f4980b-87e4-4c9f-b115-2a6e7f3beb92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
