ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ec981f1-31da-5dea-b637-d148244e89ae,tg:lhbr:240837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240837,https://data.letterenhuis.be/ark:/24970/4ec981f1-31da-5dea-b637-d148244e89ae,Brieven,,,,,
4ec981f1-31da-5dea-b637-d148244e89ae,tg:lhbr:240837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
4ec981f1-31da-5dea-b637-d148244e89ae,tg:lhbr:240837,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec981f1-31da-5dea-b637-d148244e89ae,tg:lhbr:240837,e73_CreationActors,,,au::4408,,,,lhbr,0d723b97-1bfb-5bc9-91b3-df574b51124e,co,,au::4408:1,au::4408g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/471656"",""au::4408"",""au::4408:1"",""ark:/83110/x0/0d723b97-1bfb-5bc9-91b3-df574b51124e"",""Martha van Coppenolle""],""name"":""Martha van Coppenolle"",""ark"":""ark:/83110/x0/0d723b97-1bfb-5bc9-91b3-df574b51124e"",""uri"":""/agents/people/471656"",""id"":""au::4408:1"",""isCapacity"":false}",ark:/83110/x0/0d723b97-1bfb-5bc9-91b3-df574b51124e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec981f1-31da-5dea-b637-d148244e89ae,tg:lhbr:240837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec981f1-31da-5dea-b637-d148244e89ae,tg:lhbr:240837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec981f1-31da-5dea-b637-d148244e89ae,tg:lhbr:240837,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Brief van Ernest Claes aan Martha van Coppenolle: ""Kunt ge met deze aanwijzingen iets doen?",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4ec981f1-31da-5dea-b637-d148244e89ae,tg:lhbr:240837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ec981f1-31da-5dea-b637-d148244e89ae,tg:lhbr:240837,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/C_/CC174_Coppenolle_Martha_van/tg_lhbr_240837,image high resolution,,,,,,,,,d:lh:258801,e73_LegacyImages,,,
4ec981f1-31da-5dea-b637-d148244e89ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229853,referentienummer,False,,,,,,,,,,,,
4ec981f1-31da-5dea-b637-d148244e89ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240837,brocade id,False,,,,,,,,,,,,
4ec981f1-31da-5dea-b637-d148244e89ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240837/N,brocade url,False,,,,,,,,,,,,
4ec981f1-31da-5dea-b637-d148244e89ae,tg:lhbr:240837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d09c9735-65fe-59c1-87bc-88f54473f59c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55838985-5b76-4deb-9b7b-88eafcec3560"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
