ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d121bddf-eb0b-5bad-ac53-5abe97eceefb,tg:lhbr:182839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182839,https://data.letterenhuis.be/ark:/24970/d121bddf-eb0b-5bad-ac53-5abe97eceefb,Brieven,,,,,
d121bddf-eb0b-5bad-ac53-5abe97eceefb,tg:lhbr:182839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
d121bddf-eb0b-5bad-ac53-5abe97eceefb,tg:lhbr:182839,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d121bddf-eb0b-5bad-ac53-5abe97eceefb,tg:lhbr:182839,e73_CreationActors,,,au::16504,,,,lhbr,af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2,co,,au::16504:1,au::16504g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1765928"",""au::16504"",""au::16504:1"",""ark:/83110/x0/af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2"",""Berten Schepens""],""name"":""Berten Schepens"",""ark"":""ark:/83110/x0/af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2"",""uri"":""/agents/people/1765928"",""id"":""au::16504:1"",""isCapacity"":false}",ark:/83110/x0/af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d121bddf-eb0b-5bad-ac53-5abe97eceefb,tg:lhbr:182839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851221,,,,,,,,,,,,,,,,,,,,,,,,,,
d121bddf-eb0b-5bad-ac53-5abe97eceefb,tg:lhbr:182839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d121bddf-eb0b-5bad-ac53-5abe97eceefb,tg:lhbr:182839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d121bddf-eb0b-5bad-ac53-5abe97eceefb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172628,referentienummer,False,,,,,,,,,,,,
d121bddf-eb0b-5bad-ac53-5abe97eceefb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182839,brocade id,False,,,,,,,,,,,,
d121bddf-eb0b-5bad-ac53-5abe97eceefb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182839/N,brocade url,False,,,,,,,,,,,,
d121bddf-eb0b-5bad-ac53-5abe97eceefb,tg:lhbr:182839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a11daa9a-29a7-5fba-9880-ed8c0e9a43fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f796245e-5e6c-41f1-a530-75168a06525b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
