ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d0a1361-5a8d-5928-84a8-177a91d2771e,tg:lhbr:297938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297938,https://data.letterenhuis.be/ark:/24970/0d0a1361-5a8d-5928-84a8-177a91d2771e,Brieven,,,,,
0d0a1361-5a8d-5928-84a8-177a91d2771e,tg:lhbr:297938,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prentbriefkaart uit Buenos Aires.</p>
","<p>Prentbriefkaart uit Buenos Aires.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0a1361-5a8d-5928-84a8-177a91d2771e,tg:lhbr:297938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
0d0a1361-5a8d-5928-84a8-177a91d2771e,tg:lhbr:297938,e73_CreationActors,,,au::50698,,,,lhbr,d6813207-cac6-5901-9869-bcb86c04a32c,bs,,au::50698:1,au::50698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5424686"",""au::50698"",""au::50698:1"",""ark:/83110/x0/d6813207-cac6-5901-9869-bcb86c04a32c"",""Hubert Dethier""],""name"":""Hubert Dethier"",""ark"":""ark:/83110/x0/d6813207-cac6-5901-9869-bcb86c04a32c"",""uri"":""/agents/people/5424686"",""id"":""au::50698:1"",""isCapacity"":false}",ark:/83110/x0/d6813207-cac6-5901-9869-bcb86c04a32c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0a1361-5a8d-5928-84a8-177a91d2771e,tg:lhbr:297938,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0a1361-5a8d-5928-84a8-177a91d2771e,tg:lhbr:297938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0a1361-5a8d-5928-84a8-177a91d2771e,tg:lhbr:297938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0a1361-5a8d-5928-84a8-177a91d2771e,tg:lhbr:297938,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Dethier aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0d0a1361-5a8d-5928-84a8-177a91d2771e,tg:lhbr:297938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d0a1361-5a8d-5928-84a8-177a91d2771e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286344,referentienummer,False,,,,,,,,,,,,
0d0a1361-5a8d-5928-84a8-177a91d2771e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297938,brocade id,False,,,,,,,,,,,,
0d0a1361-5a8d-5928-84a8-177a91d2771e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297938/N,brocade url,False,,,,,,,,,,,,
0d0a1361-5a8d-5928-84a8-177a91d2771e,tg:lhbr:297938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63162c69-7dfb-559a-8002-6273a85f57b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a3f21a6-f2b2-45b7-bbd8-4fc135703753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
