ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cee0c7f7-3ca0-511e-a6c8-6c47fb7de897,tg:lhbr:218720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218720,https://data.letterenhuis.be/ark:/24970/cee0c7f7-3ca0-511e-a6c8-6c47fb7de897,Brieven,,,,,
cee0c7f7-3ca0-511e-a6c8-6c47fb7de897,tg:lhbr:218720,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee brieven en één wenskaart (ongedateerd) aan <em>Liefste Mama</em>.</p>
","<p>Twee brieven en één wenskaart (ongedateerd) aan <em>Liefste Mama</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee0c7f7-3ca0-511e-a6c8-6c47fb7de897,tg:lhbr:218720,e73_CreationActors,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,bs,,au::19155:1,au::19155g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee0c7f7-3ca0-511e-a6c8-6c47fb7de897,tg:lhbr:218720,e73_CreationActors,,,au::55526,,,,lhbr,9366883d-bd69-5050-9cdb-d6c379a7ead0,co,,au::55526:1,au::55526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5941282"",""au::55526"",""au::55526:1"",""ark:/83110/x0/9366883d-bd69-5050-9cdb-d6c379a7ead0"",""Maria Eyckmans-Callaert""],""name"":""Maria Eyckmans-Callaert"",""ark"":""ark:/83110/x0/9366883d-bd69-5050-9cdb-d6c379a7ead0"",""uri"":""/agents/people/5941282"",""id"":""au::55526:1"",""isCapacity"":false}",ark:/83110/x0/9366883d-bd69-5050-9cdb-d6c379a7ead0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee0c7f7-3ca0-511e-a6c8-6c47fb7de897,tg:lhbr:218720,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
cee0c7f7-3ca0-511e-a6c8-6c47fb7de897,tg:lhbr:218720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cee0c7f7-3ca0-511e-a6c8-6c47fb7de897,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208041,referentienummer,False,,,,,,,,,,,,
cee0c7f7-3ca0-511e-a6c8-6c47fb7de897,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218720,brocade id,False,,,,,,,,,,,,
cee0c7f7-3ca0-511e-a6c8-6c47fb7de897,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218720/N,brocade url,False,,,,,,,,,,,,
cee0c7f7-3ca0-511e-a6c8-6c47fb7de897,tg:lhbr:218720,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
cee0c7f7-3ca0-511e-a6c8-6c47fb7de897,tg:lhbr:218720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1afae4fc-4105-5966-ba40-0a44f7519b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a2e86c-59f9-4e4d-972a-d076a0d61581"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
