ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33e7a8a7-1e58-5c95-a31b-1ec896b29b13,tg:lhbr:290791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290791,https://data.letterenhuis.be/ark:/24970/33e7a8a7-1e58-5c95-a31b-1ec896b29b13,Brieven,,,,,
33e7a8a7-1e58-5c95-a31b-1ec896b29b13,tg:lhbr:290791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
33e7a8a7-1e58-5c95-a31b-1ec896b29b13,tg:lhbr:290791,e73_CreationActors,,,au::11174,,,,lhbr,20737696-8250-514f-ab3e-63769c0ab40c,bs,,au::11174:1,au::11174g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1195618"",""au::11174"",""au::11174:1"",""ark:/83110/x0/20737696-8250-514f-ab3e-63769c0ab40c"",""Dolf Ledel""],""name"":""Dolf Ledel"",""ark"":""ark:/83110/x0/20737696-8250-514f-ab3e-63769c0ab40c"",""uri"":""/agents/people/1195618"",""id"":""au::11174:1"",""isCapacity"":false}",ark:/83110/x0/20737696-8250-514f-ab3e-63769c0ab40c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e7a8a7-1e58-5c95-a31b-1ec896b29b13,tg:lhbr:290791,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e7a8a7-1e58-5c95-a31b-1ec896b29b13,tg:lhbr:290791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430427,,,,,,,,,,,,,,,,,,,,,,,,,,
33e7a8a7-1e58-5c95-a31b-1ec896b29b13,tg:lhbr:290791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e7a8a7-1e58-5c95-a31b-1ec896b29b13,tg:lhbr:290791,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
33e7a8a7-1e58-5c95-a31b-1ec896b29b13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279274,referentienummer,False,,,,,,,,,,,,
33e7a8a7-1e58-5c95-a31b-1ec896b29b13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290791,brocade id,False,,,,,,,,,,,,
33e7a8a7-1e58-5c95-a31b-1ec896b29b13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290791/N,brocade url,False,,,,,,,,,,,,
33e7a8a7-1e58-5c95-a31b-1ec896b29b13,tg:lhbr:290791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e87d2f3d-6266-5105-9a6b-8c67bfbb5f2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b8212bd-e807-4e1c-bfdd-9820c407abd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
