ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b284f0c0-1530-55f8-977e-9e51d526ca4f,tg:lhbr:2010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2010,https://data.letterenhuis.be/ark:/24970/b284f0c0-1530-55f8-977e-9e51d526ca4f,Brieven,,,,,
b284f0c0-1530-55f8-977e-9e51d526ca4f,tg:lhbr:2010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
b284f0c0-1530-55f8-977e-9e51d526ca4f,tg:lhbr:2010,e73_CreationActors,,,au::404,,,,lhbr,e3f4a551-82eb-51dc-95a2-8146f30cb448,bs,,au::404:1,au::404g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43228"",""au::404"",""au::404:1"",""ark:/83110/x0/e3f4a551-82eb-51dc-95a2-8146f30cb448"",""Albertus Ampe""],""name"":""Albertus Ampe"",""ark"":""ark:/83110/x0/e3f4a551-82eb-51dc-95a2-8146f30cb448"",""uri"":""/agents/people/43228"",""id"":""au::404:1"",""isCapacity"":false}",ark:/83110/x0/e3f4a551-82eb-51dc-95a2-8146f30cb448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b284f0c0-1530-55f8-977e-9e51d526ca4f,tg:lhbr:2010,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b284f0c0-1530-55f8-977e-9e51d526ca4f,tg:lhbr:2010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560130,,,,,,,,,,,,,,,,,,,,,,,,,,
b284f0c0-1530-55f8-977e-9e51d526ca4f,tg:lhbr:2010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b284f0c0-1530-55f8-977e-9e51d526ca4f,tg:lhbr:2010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b284f0c0-1530-55f8-977e-9e51d526ca4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001864,referentienummer,False,,,,,,,,,,,,
b284f0c0-1530-55f8-977e-9e51d526ca4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2010,brocade id,False,,,,,,,,,,,,
b284f0c0-1530-55f8-977e-9e51d526ca4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2010/N,brocade url,False,,,,,,,,,,,,
b284f0c0-1530-55f8-977e-9e51d526ca4f,tg:lhbr:2010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dc875fc-a2aa-5934-9b47-d862b03504a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e85e6da-7243-4bf7-baa4-5f442340c826"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
