ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b110a0f-1e6f-5c1f-9f33-c11fa73cd324,tg:lhbr:64076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64076,https://data.letterenhuis.be/ark:/24970/9b110a0f-1e6f-5c1f-9f33-c11fa73cd324,Brieven,,,,,
9b110a0f-1e6f-5c1f-9f33-c11fa73cd324,tg:lhbr:64076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
9b110a0f-1e6f-5c1f-9f33-c11fa73cd324,tg:lhbr:64076,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b110a0f-1e6f-5c1f-9f33-c11fa73cd324,tg:lhbr:64076,e73_CreationActors,,,au::32503:::CVV.1,,,,lhbr,eb07372c-e01a-5ad3-8bb8-3f9bd5899eb2,co,,au::32503:1::CVV.1,au::32503g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3477821"",""au::32503"",""au::32503:1"",""ark:/83110/x0/c3f82634-242e-580a-9329-fe8681af1146"",""Jean Babelon [Directeur van Cabinet des Médailles [Parijs (F)]]""],""name"":""Jean Babelon [Directeur van Cabinet des Médailles [Parijs (F)]]"",""ark"":""ark:/83110/x0/c3f82634-242e-580a-9329-fe8681af1146"",""uri"":""/agents/people/3477821"",""id"":""au::32503:1"",""capacity"":""Directeur van Cabinet des Médailles [Parijs (F)]"",""isCapacity"":true,""relatorRaw"":""au::32503:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f82634-242e-580a-9329-fe8681af1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b110a0f-1e6f-5c1f-9f33-c11fa73cd324,tg:lhbr:64076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560719,,,,,,,,,,,,,,,,,,,,,,,,,,
9b110a0f-1e6f-5c1f-9f33-c11fa73cd324,tg:lhbr:64076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b110a0f-1e6f-5c1f-9f33-c11fa73cd324,tg:lhbr:64076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b110a0f-1e6f-5c1f-9f33-c11fa73cd324,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061424,referentienummer,False,,,,,,,,,,,,
9b110a0f-1e6f-5c1f-9f33-c11fa73cd324,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64076,brocade id,False,,,,,,,,,,,,
9b110a0f-1e6f-5c1f-9f33-c11fa73cd324,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64076/N,brocade url,False,,,,,,,,,,,,
9b110a0f-1e6f-5c1f-9f33-c11fa73cd324,tg:lhbr:64076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""032693c5-c445-5d00-9ea5-f669049c126a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eec51b92-a7d7-43d0-829e-49277775287a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
