ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
030b0f1c-2f49-53cb-8d32-cab053c6a275,tg:lhbr:63536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63536,https://data.letterenhuis.be/ark:/24970/030b0f1c-2f49-53cb-8d32-cab053c6a275,Brieven,,,,,
030b0f1c-2f49-53cb-8d32-cab053c6a275,tg:lhbr:63536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
030b0f1c-2f49-53cb-8d32-cab053c6a275,tg:lhbr:63536,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
030b0f1c-2f49-53cb-8d32-cab053c6a275,tg:lhbr:63536,e73_CreationActors,,,au::32301,,,,lhbr,0b1ee320-9c97-5c58-bb08-e669cb261ae2,co,,au::32301:1,au::32301g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3456207"",""au::32301"",""au::32301:1"",""ark:/83110/x0/0b1ee320-9c97-5c58-bb08-e669cb261ae2"",""De Brabantse Leeuw [Kerkdriel (NL)]""],""name"":""De Brabantse Leeuw [Kerkdriel (NL)]"",""ark"":""ark:/83110/x0/0b1ee320-9c97-5c58-bb08-e669cb261ae2"",""uri"":""/agents/corporate_entities/3456207"",""id"":""au::32301:1"",""isCapacity"":false}",ark:/83110/x0/0b1ee320-9c97-5c58-bb08-e669cb261ae2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
030b0f1c-2f49-53cb-8d32-cab053c6a275,tg:lhbr:63536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
030b0f1c-2f49-53cb-8d32-cab053c6a275,tg:lhbr:63536,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
030b0f1c-2f49-53cb-8d32-cab053c6a275,tg:lhbr:63536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
030b0f1c-2f49-53cb-8d32-cab053c6a275,tg:lhbr:63536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
030b0f1c-2f49-53cb-8d32-cab053c6a275,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060886,referentienummer,False,,,,,,,,,,,,
030b0f1c-2f49-53cb-8d32-cab053c6a275,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63536,brocade id,False,,,,,,,,,,,,
030b0f1c-2f49-53cb-8d32-cab053c6a275,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63536/N,brocade url,False,,,,,,,,,,,,
030b0f1c-2f49-53cb-8d32-cab053c6a275,tg:lhbr:63536,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
030b0f1c-2f49-53cb-8d32-cab053c6a275,tg:lhbr:63536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb984e3b-d569-5ddb-b1be-be2945ca4d79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b605d513-b6d8-4b38-a00e-31b7ad362544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
