ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46bdf8ba-97c6-5219-b55e-5cc48213fbb5,tg:lhbr:192710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192710,https://data.letterenhuis.be/ark:/24970/46bdf8ba-97c6-5219-b55e-5cc48213fbb5,Brieven,,,,,
46bdf8ba-97c6-5219-b55e-5cc48213fbb5,tg:lhbr:192710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
46bdf8ba-97c6-5219-b55e-5cc48213fbb5,tg:lhbr:192710,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46bdf8ba-97c6-5219-b55e-5cc48213fbb5,tg:lhbr:192710,e73_CreationActors,,,au::16837,,,,lhbr,29c7161b-421e-5daa-9d31-2ad1d03f6aa8,co,,au::16837:1,au::16837g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1801559"",""au::16837"",""au::16837:1"",""ark:/83110/x0/29c7161b-421e-5daa-9d31-2ad1d03f6aa8"",""Roger Serras""],""name"":""Roger Serras"",""ark"":""ark:/83110/x0/29c7161b-421e-5daa-9d31-2ad1d03f6aa8"",""uri"":""/agents/people/1801559"",""id"":""au::16837:1"",""isCapacity"":false}",ark:/83110/x0/29c7161b-421e-5daa-9d31-2ad1d03f6aa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46bdf8ba-97c6-5219-b55e-5cc48213fbb5,tg:lhbr:192710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630516,,,,,,,,,,,,,,,,,,,,,,,,,,
46bdf8ba-97c6-5219-b55e-5cc48213fbb5,tg:lhbr:192710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46bdf8ba-97c6-5219-b55e-5cc48213fbb5,tg:lhbr:192710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46bdf8ba-97c6-5219-b55e-5cc48213fbb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182353,referentienummer,False,,,,,,,,,,,,
46bdf8ba-97c6-5219-b55e-5cc48213fbb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192710,brocade id,False,,,,,,,,,,,,
46bdf8ba-97c6-5219-b55e-5cc48213fbb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192710/N,brocade url,False,,,,,,,,,,,,
46bdf8ba-97c6-5219-b55e-5cc48213fbb5,tg:lhbr:192710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b789a89-f2f9-5870-8936-6e07d77128f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f27fcc4-4505-4bac-93a1-fc828c7cb9ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
