ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e50819cd-c4b5-589a-ba52-365009575975,tg:lhbr:82211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82211,https://data.letterenhuis.be/ark:/24970/e50819cd-c4b5-589a-ba52-365009575975,Brieven,,,,,
e50819cd-c4b5-589a-ba52-365009575975,tg:lhbr:82211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
e50819cd-c4b5-589a-ba52-365009575975,tg:lhbr:82211,e73_CreationActors,,,au::10186,,,,lhbr,aa08995b-bd48-57e5-8408-86fc4e4afce1,bs,,au::10186:1,au::10186g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1089902"",""au::10186"",""au::10186:1"",""ark:/83110/x0/aa08995b-bd48-57e5-8408-86fc4e4afce1"",""Johan H.C. Kern""],""name"":""Johan H.C. Kern"",""ark"":""ark:/83110/x0/aa08995b-bd48-57e5-8408-86fc4e4afce1"",""uri"":""/agents/people/1089902"",""id"":""au::10186:1"",""isCapacity"":false}",ark:/83110/x0/aa08995b-bd48-57e5-8408-86fc4e4afce1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50819cd-c4b5-589a-ba52-365009575975,tg:lhbr:82211,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50819cd-c4b5-589a-ba52-365009575975,tg:lhbr:82211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670000,,,,,,,,,,,,,,,,,,,,,,,,,,
e50819cd-c4b5-589a-ba52-365009575975,tg:lhbr:82211,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770000,,,,,,,,,,,,,,,,,,,,,,,,,,
e50819cd-c4b5-589a-ba52-365009575975,tg:lhbr:82211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867,1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50819cd-c4b5-589a-ba52-365009575975,tg:lhbr:82211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e50819cd-c4b5-589a-ba52-365009575975,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077299,referentienummer,False,,,,,,,,,,,,
e50819cd-c4b5-589a-ba52-365009575975,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82211,brocade id,False,,,,,,,,,,,,
e50819cd-c4b5-589a-ba52-365009575975,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82211/N,brocade url,False,,,,,,,,,,,,
e50819cd-c4b5-589a-ba52-365009575975,tg:lhbr:82211,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20 brgr,groepsbeschrijving,False,20,brgr,,,,,,,,,,
e50819cd-c4b5-589a-ba52-365009575975,tg:lhbr:82211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fff56ab-9d30-53e0-ad94-467247c058eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18310877-6f1c-4774-8043-df35617ddf42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
