ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3dbf9cb2-6b3c-5661-a7ec-0114f630c261,tg:lhbr:252804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252804,https://data.letterenhuis.be/ark:/24970/3dbf9cb2-6b3c-5661-a7ec-0114f630c261,Brieven,,,,,
3dbf9cb2-6b3c-5661-a7ec-0114f630c261,tg:lhbr:252804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0,1952,No Copyright - Public Domain Mark 1.0
3dbf9cb2-6b3c-5661-a7ec-0114f630c261,tg:lhbr:252804,e73_CreationActors,,,au::4469,,,,lhbr,df02bdba-cecb-5033-8eaf-bfb7afd35b85,bs,,au::4469:1,au::4469g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/478183"",""au::4469"",""au::4469:1"",""ark:/83110/x0/df02bdba-cecb-5033-8eaf-bfb7afd35b85"",""Egide Norbert Cornelissen""],""name"":""Egide Norbert Cornelissen"",""ark"":""ark:/83110/x0/df02bdba-cecb-5033-8eaf-bfb7afd35b85"",""uri"":""/agents/people/478183"",""id"":""au::4469:1"",""isCapacity"":false}",ark:/83110/x0/df02bdba-cecb-5033-8eaf-bfb7afd35b85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbf9cb2-6b3c-5661-a7ec-0114f630c261,tg:lhbr:252804,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbf9cb2-6b3c-5661-a7ec-0114f630c261,tg:lhbr:252804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18370921,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbf9cb2-6b3c-5661-a7ec-0114f630c261,tg:lhbr:252804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1837-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbf9cb2-6b3c-5661-a7ec-0114f630c261,tg:lhbr:252804,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3dbf9cb2-6b3c-5661-a7ec-0114f630c261,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241628,referentienummer,False,,,,,,,,,,,,
3dbf9cb2-6b3c-5661-a7ec-0114f630c261,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252804,brocade id,False,,,,,,,,,,,,
3dbf9cb2-6b3c-5661-a7ec-0114f630c261,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252804/N,brocade url,False,,,,,,,,,,,,
3dbf9cb2-6b3c-5661-a7ec-0114f630c261,tg:lhbr:252804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cd1a764-f41b-5843-9d9a-2f115b51a544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9654a7ca-7a8e-4935-980b-aa6dfd5f9e69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
