ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dcf139f6-2715-575b-aebc-c423877a821e,tg:lhbr:177464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177464,https://data.letterenhuis.be/ark:/24970/dcf139f6-2715-575b-aebc-c423877a821e,Brieven,,,,,
dcf139f6-2715-575b-aebc-c423877a821e,tg:lhbr:177464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
dcf139f6-2715-575b-aebc-c423877a821e,tg:lhbr:177464,e73_CreationActors,,,au::2586,,,,lhbr,8ef12be9-b26b-53be-bb46-00b32b26de78,bs,,au::2586:1,au::2586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/276702"",""au::2586"",""au::2586:1"",""ark:/83110/x0/8ef12be9-b26b-53be-bb46-00b32b26de78"",""Mies Bouhuys""],""name"":""Mies Bouhuys"",""ark"":""ark:/83110/x0/8ef12be9-b26b-53be-bb46-00b32b26de78"",""uri"":""/agents/people/276702"",""id"":""au::2586:1"",""isCapacity"":false}",ark:/83110/x0/8ef12be9-b26b-53be-bb46-00b32b26de78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf139f6-2715-575b-aebc-c423877a821e,tg:lhbr:177464,e73_CreationActors,,,au::13630,,,,lhbr,896ce37d-59ab-5b67-8272-cba34eb3fbed,co,,au::13630:1,au::13630g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1458410"",""au::13630"",""au::13630:1"",""ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed"",""Albert van Nerum""],""name"":""Albert van Nerum"",""ark"":""ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed"",""uri"":""/agents/people/1458410"",""id"":""au::13630:1"",""isCapacity"":false}",ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf139f6-2715-575b-aebc-c423877a821e,tg:lhbr:177464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661021,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf139f6-2715-575b-aebc-c423877a821e,tg:lhbr:177464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf139f6-2715-575b-aebc-c423877a821e,tg:lhbr:177464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dcf139f6-2715-575b-aebc-c423877a821e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167306,referentienummer,False,,,,,,,,,,,,
dcf139f6-2715-575b-aebc-c423877a821e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177464,brocade id,False,,,,,,,,,,,,
dcf139f6-2715-575b-aebc-c423877a821e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177464/N,brocade url,False,,,,,,,,,,,,
dcf139f6-2715-575b-aebc-c423877a821e,tg:lhbr:177464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""852a8da1-9823-5b2e-93af-5cfbb0ee1515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d33cf3c-fcaf-4dea-a4ff-0c4d22606484"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
