ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38be02d9-45cc-5a08-9fd1-69a246d30c92,tg:lhbr:42200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42200,https://data.letterenhuis.be/ark:/24970/38be02d9-45cc-5a08-9fd1-69a246d30c92,Brieven,,,,,
38be02d9-45cc-5a08-9fd1-69a246d30c92,tg:lhbr:42200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
38be02d9-45cc-5a08-9fd1-69a246d30c92,tg:lhbr:42200,e73_CreationActors,,,au::5057:::GVV.1,,,,lhbr,964db55a-b279-51e6-8f8c-792d33af836f,bs,,au::5057:1::GVV.1,au::5057g:1::GVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck [Provinciegouverneur van Antwerpen (Vlaanderen)]""],""name"":""Richard Declerck [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""uri"":""/agents/people/541099"",""id"":""au::5057:1"",""capacity"":""Provinciegouverneur van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::5057:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38be02d9-45cc-5a08-9fd1-69a246d30c92,tg:lhbr:42200,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38be02d9-45cc-5a08-9fd1-69a246d30c92,tg:lhbr:42200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630613,,,,,,,,,,,,,,,,,,,,,,,,,,
38be02d9-45cc-5a08-9fd1-69a246d30c92,tg:lhbr:42200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38be02d9-45cc-5a08-9fd1-69a246d30c92,tg:lhbr:42200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38be02d9-45cc-5a08-9fd1-69a246d30c92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040675,referentienummer,False,,,,,,,,,,,,
38be02d9-45cc-5a08-9fd1-69a246d30c92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42200,brocade id,False,,,,,,,,,,,,
38be02d9-45cc-5a08-9fd1-69a246d30c92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42200/N,brocade url,False,,,,,,,,,,,,
38be02d9-45cc-5a08-9fd1-69a246d30c92,tg:lhbr:42200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50d02aa0-6eb0-5bfc-8413-7cba0be4fc07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""760318da-dc58-4529-9dcf-d00f81eb7f4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
