ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56d80ae6-5fdb-58f5-a698-da05ddce7f4c,tg:lhbr:301627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301627,https://data.letterenhuis.be/ark:/24970/56d80ae6-5fdb-58f5-a698-da05ddce7f4c,Brieven,,,,,
56d80ae6-5fdb-58f5-a698-da05ddce7f4c,tg:lhbr:301627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
56d80ae6-5fdb-58f5-a698-da05ddce7f4c,tg:lhbr:301627,e73_CreationActors,,,au::17796,,,,lhbr,6d545b0a-6ddd-51e3-b32e-84f14124196f,bs,,au::17796:1,au::17796g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904172"",""au::17796"",""au::17796:1"",""ark:/83110/x0/6d545b0a-6ddd-51e3-b32e-84f14124196f"",""Rodolphe Strebelle""],""name"":""Rodolphe Strebelle"",""ark"":""ark:/83110/x0/6d545b0a-6ddd-51e3-b32e-84f14124196f"",""uri"":""/agents/people/1904172"",""id"":""au::17796:1"",""isCapacity"":false}",ark:/83110/x0/6d545b0a-6ddd-51e3-b32e-84f14124196f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d80ae6-5fdb-58f5-a698-da05ddce7f4c,tg:lhbr:301627,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d80ae6-5fdb-58f5-a698-da05ddce7f4c,tg:lhbr:301627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581116,,,,,,,,,,,,,,,,,,,,,,,,,,
56d80ae6-5fdb-58f5-a698-da05ddce7f4c,tg:lhbr:301627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d80ae6-5fdb-58f5-a698-da05ddce7f4c,tg:lhbr:301627,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
56d80ae6-5fdb-58f5-a698-da05ddce7f4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290022,referentienummer,False,,,,,,,,,,,,
56d80ae6-5fdb-58f5-a698-da05ddce7f4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301627,brocade id,False,,,,,,,,,,,,
56d80ae6-5fdb-58f5-a698-da05ddce7f4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301627/N,brocade url,False,,,,,,,,,,,,
56d80ae6-5fdb-58f5-a698-da05ddce7f4c,tg:lhbr:301627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddec5d19-7e2d-5faf-8b5c-a2eb9e6cd050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""757ad2fa-4cee-427f-8f6e-572d8bcffb13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
