ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8060b66d-8156-503a-a8e5-45e19b25666e,tg:lhbr:12707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12707,https://data.letterenhuis.be/ark:/24970/8060b66d-8156-503a-a8e5-45e19b25666e,Brieven,,,,,
8060b66d-8156-503a-a8e5-45e19b25666e,tg:lhbr:12707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
8060b66d-8156-503a-a8e5-45e19b25666e,tg:lhbr:12707,e73_CreationActors,,,au::2067,,,,lhbr,b9caa4b6-b277-5477-a17d-b1d1e08295fe,bs,,au::2067:1,au::2067g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/221169"",""au::2067"",""au::2067:1"",""ark:/83110/x0/b9caa4b6-b277-5477-a17d-b1d1e08295fe"",""Robrecht Frits van Bocxstaele""],""name"":""Robrecht Frits van Bocxstaele"",""ark"":""ark:/83110/x0/b9caa4b6-b277-5477-a17d-b1d1e08295fe"",""uri"":""/agents/people/221169"",""id"":""au::2067:1"",""isCapacity"":false}",ark:/83110/x0/b9caa4b6-b277-5477-a17d-b1d1e08295fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060b66d-8156-503a-a8e5-45e19b25666e,tg:lhbr:12707,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060b66d-8156-503a-a8e5-45e19b25666e,tg:lhbr:12707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381216,,,,,,,,,,,,,,,,,,,,,,,,,,
8060b66d-8156-503a-a8e5-45e19b25666e,tg:lhbr:12707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060b66d-8156-503a-a8e5-45e19b25666e,tg:lhbr:12707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8060b66d-8156-503a-a8e5-45e19b25666e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012082,referentienummer,False,,,,,,,,,,,,
8060b66d-8156-503a-a8e5-45e19b25666e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12707,brocade id,False,,,,,,,,,,,,
8060b66d-8156-503a-a8e5-45e19b25666e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12707/N,brocade url,False,,,,,,,,,,,,
8060b66d-8156-503a-a8e5-45e19b25666e,tg:lhbr:12707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""783a165c-7a38-5f94-86ac-45cce8ad23ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06d2dbb0-8334-47b0-96b8-a1fb9d81bfb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
