ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
554b2465-ac80-5b75-a9db-2553bd1ee188,tg:lhbr:115209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115209,https://data.letterenhuis.be/ark:/24970/554b2465-ac80-5b75-a9db-2553bd1ee188,Brieven,,,,,
554b2465-ac80-5b75-a9db-2553bd1ee188,tg:lhbr:115209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
554b2465-ac80-5b75-a9db-2553bd1ee188,tg:lhbr:115209,e73_CreationActors,,,au::14707,,,,lhbr,be1296a6-54a6-59df-a718-7049b5b2e14e,bs,,au::14707:1,au::14707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1573649"",""au::14707"",""au::14707:1"",""ark:/83110/x0/be1296a6-54a6-59df-a718-7049b5b2e14e"",""Franz Petri""],""name"":""Franz Petri"",""ark"":""ark:/83110/x0/be1296a6-54a6-59df-a718-7049b5b2e14e"",""uri"":""/agents/people/1573649"",""id"":""au::14707:1"",""isCapacity"":false}",ark:/83110/x0/be1296a6-54a6-59df-a718-7049b5b2e14e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554b2465-ac80-5b75-a9db-2553bd1ee188,tg:lhbr:115209,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554b2465-ac80-5b75-a9db-2553bd1ee188,tg:lhbr:115209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420508,,,,,,,,,,,,,,,,,,,,,,,,,,
554b2465-ac80-5b75-a9db-2553bd1ee188,tg:lhbr:115209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554b2465-ac80-5b75-a9db-2553bd1ee188,tg:lhbr:115209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
554b2465-ac80-5b75-a9db-2553bd1ee188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108431,referentienummer,False,,,,,,,,,,,,
554b2465-ac80-5b75-a9db-2553bd1ee188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115209,brocade id,False,,,,,,,,,,,,
554b2465-ac80-5b75-a9db-2553bd1ee188,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115209/N,brocade url,False,,,,,,,,,,,,
554b2465-ac80-5b75-a9db-2553bd1ee188,tg:lhbr:115209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcd44bbb-e268-5937-bf71-2b66bfa8f5b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""869d4fcd-e7c8-455b-99e9-c54451a13e8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
