ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ad49e97-0db9-5cfc-9063-1ef6fec83f43,tg:lhbr:183254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183254,https://data.letterenhuis.be/ark:/24970/0ad49e97-0db9-5cfc-9063-1ef6fec83f43,Brieven,,,,,
0ad49e97-0db9-5cfc-9063-1ef6fec83f43,tg:lhbr:183254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
0ad49e97-0db9-5cfc-9063-1ef6fec83f43,tg:lhbr:183254,e73_CreationActors,,,au::17698,,,,lhbr,6f5d2dd5-379e-507f-b858-f191547fbbbe,bs,,au::17698:1,au::17698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""isCapacity"":false}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad49e97-0db9-5cfc-9063-1ef6fec83f43,tg:lhbr:183254,e73_CreationActors,,,au::17697,,,,lhbr,29d89aaa-ca92-53e9-bc1c-7a98e4e7c953,co,,au::17697:1,au::17697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893579"",""au::17697"",""au::17697:1"",""ark:/83110/x0/29d89aaa-ca92-53e9-bc1c-7a98e4e7c953"",""Prosper Stijns""],""name"":""Prosper Stijns"",""ark"":""ark:/83110/x0/29d89aaa-ca92-53e9-bc1c-7a98e4e7c953"",""uri"":""/agents/people/1893579"",""id"":""au::17697:1"",""isCapacity"":false}",ark:/83110/x0/29d89aaa-ca92-53e9-bc1c-7a98e4e7c953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad49e97-0db9-5cfc-9063-1ef6fec83f43,tg:lhbr:183254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870223,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad49e97-0db9-5cfc-9063-1ef6fec83f43,tg:lhbr:183254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-02-23,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad49e97-0db9-5cfc-9063-1ef6fec83f43,tg:lhbr:183254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ad49e97-0db9-5cfc-9063-1ef6fec83f43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173040,referentienummer,False,,,,,,,,,,,,
0ad49e97-0db9-5cfc-9063-1ef6fec83f43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183254,brocade id,False,,,,,,,,,,,,
0ad49e97-0db9-5cfc-9063-1ef6fec83f43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183254/N,brocade url,False,,,,,,,,,,,,
0ad49e97-0db9-5cfc-9063-1ef6fec83f43,tg:lhbr:183254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f8b7005-b447-5034-92ce-03fef2042256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""549c7092-2231-4841-afd9-5f216fd024ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
