ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0e63954-7747-573c-94b9-dc7d0733c8e9,tg:lhbr:19715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19715,https://data.letterenhuis.be/ark:/24970/d0e63954-7747-573c-94b9-dc7d0733c8e9,Brieven,,,,,
d0e63954-7747-573c-94b9-dc7d0733c8e9,tg:lhbr:19715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
d0e63954-7747-573c-94b9-dc7d0733c8e9,tg:lhbr:19715,e73_CreationActors,,,au::2910,,,,lhbr,68d5a841-b2fa-5148-8743-99103981487a,bs,,au::2910:1,au::2910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck""],""name"":""Jan van den Broeck"",""ark"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""isCapacity"":false}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e63954-7747-573c-94b9-dc7d0733c8e9,tg:lhbr:19715,e73_CreationActors,,,au::21138,,,,lhbr,ef69ff1a-177a-5823-8934-4aa55d985470,co,,au::21138:1,au::21138g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2261766"",""au::21138"",""au::21138:1"",""ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470"",""Denise de Weerdt""],""name"":""Denise de Weerdt"",""ark"":""ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470"",""uri"":""/agents/people/2261766"",""id"":""au::21138:1"",""isCapacity"":false}",ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e63954-7747-573c-94b9-dc7d0733c8e9,tg:lhbr:19715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530309,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e63954-7747-573c-94b9-dc7d0733c8e9,tg:lhbr:19715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e63954-7747-573c-94b9-dc7d0733c8e9,tg:lhbr:19715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0e63954-7747-573c-94b9-dc7d0733c8e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018887,referentienummer,False,,,,,,,,,,,,
d0e63954-7747-573c-94b9-dc7d0733c8e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19715,brocade id,False,,,,,,,,,,,,
d0e63954-7747-573c-94b9-dc7d0733c8e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19715/N,brocade url,False,,,,,,,,,,,,
d0e63954-7747-573c-94b9-dc7d0733c8e9,tg:lhbr:19715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""842975c4-276c-56e1-8f65-9353527bd14b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d495d39-84ce-4faf-b5f4-423b23c34816"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
