ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b578644-16f9-5490-87d4-222ac3b887fe,tg:lhbr:214828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214828,https://data.letterenhuis.be/ark:/24970/8b578644-16f9-5490-87d4-222ac3b887fe,Brieven,,,,,
8b578644-16f9-5490-87d4-222ac3b887fe,tg:lhbr:214828,e73_AnnotationsImmaterial,1,note.lhalg,"<p>verzending bijdrage</p>
","<p>verzending bijdrage</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b578644-16f9-5490-87d4-222ac3b887fe,tg:lhbr:214828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
8b578644-16f9-5490-87d4-222ac3b887fe,tg:lhbr:214828,e73_CreationActors,,,au::7103,,,,lhbr,02a868d8-57b6-5283-97fc-4c3a2f822c2d,bs,,au::7103:1,au::7103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/760021"",""au::7103"",""au::7103:1"",""ark:/83110/x0/02a868d8-57b6-5283-97fc-4c3a2f822c2d"",""Jean-Marie Gantois""],""name"":""Jean-Marie Gantois"",""ark"":""ark:/83110/x0/02a868d8-57b6-5283-97fc-4c3a2f822c2d"",""uri"":""/agents/people/760021"",""id"":""au::7103:1"",""isCapacity"":false}",ark:/83110/x0/02a868d8-57b6-5283-97fc-4c3a2f822c2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b578644-16f9-5490-87d4-222ac3b887fe,tg:lhbr:214828,e73_CreationActors,,,au::15444:::MWV.1,,,,lhbr,04f46417-d0e9-5a81-a9bc-687be6079400,co,,au::15444:1::MWV.1,au::15444g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1652508"",""au::15444"",""au::15444:1"",""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""Bert Ranke [Medewerker van Laagland]""],""name"":""Bert Ranke [Medewerker van Laagland]"",""ark"":""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""uri"":""/agents/people/1652508"",""id"":""au::15444:1"",""capacity"":""Medewerker van Laagland"",""isCapacity"":true,""relatorRaw"":""au::15444:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b578644-16f9-5490-87d4-222ac3b887fe,tg:lhbr:214828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421230,,,,,,,,,,,,,,,,,,,,,,,,,,
8b578644-16f9-5490-87d4-222ac3b887fe,tg:lhbr:214828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b578644-16f9-5490-87d4-222ac3b887fe,tg:lhbr:214828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b578644-16f9-5490-87d4-222ac3b887fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204278,referentienummer,False,,,,,,,,,,,,
8b578644-16f9-5490-87d4-222ac3b887fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214828,brocade id,False,,,,,,,,,,,,
8b578644-16f9-5490-87d4-222ac3b887fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214828/N,brocade url,False,,,,,,,,,,,,
8b578644-16f9-5490-87d4-222ac3b887fe,tg:lhbr:214828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01b39b94-c3f1-55ef-a808-3af0cc60b8e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b849544d-df46-4ec1-924c-726068f1d6d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
