ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e36aea10-e68f-5e2d-8b9b-5f4cee559c9f,tg:lhbr:186859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186859,https://data.letterenhuis.be/ark:/24970/e36aea10-e68f-5e2d-8b9b-5f4cee559c9f,Brieven,,,,,
e36aea10-e68f-5e2d-8b9b-5f4cee559c9f,tg:lhbr:186859,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'De roman van een puberteit' (Dusar); B: kort handgeschreven briefje van Teirlinck aan Elsschot met de vraag om dat werk te lezen (inkt)</p>
","<p>i.v.m. 'De roman van een puberteit' (Dusar); B: kort handgeschreven briefje van Teirlinck aan Elsschot met de vraag om dat werk te lezen (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36aea10-e68f-5e2d-8b9b-5f4cee559c9f,tg:lhbr:186859,e73_ConnectedSubjects,,,au::6078,,,,lhbr,0fd5efd0-043d-5787-839d-f14a5415141a,ow,subjects (content of works),au::6078:1,au::6078g:1,,"dlod={""suggest"":[""/agents/people/650346"",""au::6078"",""au::6078:1"",""ark:/83110/x0/0fd5efd0-043d-5787-839d-f14a5415141a"",""Albert Dusar""],""name"":""Albert Dusar"",""ark"":""ark:/83110/x0/0fd5efd0-043d-5787-839d-f14a5415141a"",""uri"":""/agents/people/650346"",""id"":""au::6078:1"",""isCapacity"":false}",ark:/83110/x0/0fd5efd0-043d-5787-839d-f14a5415141a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36aea10-e68f-5e2d-8b9b-5f4cee559c9f,tg:lhbr:186859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
e36aea10-e68f-5e2d-8b9b-5f4cee559c9f,tg:lhbr:186859,e73_CreationActors,,,au::6306:::RDV.1,,,,lhbr,934ed76c-84b4-569c-b5df-fbe9f1fffe43,bs,,au::6306:1::RDV.1,au::6306g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Willem Elsschot [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::6306:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36aea10-e68f-5e2d-8b9b-5f4cee559c9f,tg:lhbr:186859,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36aea10-e68f-5e2d-8b9b-5f4cee559c9f,tg:lhbr:186859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510419,,,,,,,,,,,,,,,,,,,,,,,,,,
e36aea10-e68f-5e2d-8b9b-5f4cee559c9f,tg:lhbr:186859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36aea10-e68f-5e2d-8b9b-5f4cee559c9f,tg:lhbr:186859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e36aea10-e68f-5e2d-8b9b-5f4cee559c9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176557,referentienummer,False,,,,,,,,,,,,
e36aea10-e68f-5e2d-8b9b-5f4cee559c9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186859,brocade id,False,,,,,,,,,,,,
e36aea10-e68f-5e2d-8b9b-5f4cee559c9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186859/N,brocade url,False,,,,,,,,,,,,
e36aea10-e68f-5e2d-8b9b-5f4cee559c9f,tg:lhbr:186859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78c9da34-bf6d-5c61-8910-d28143938593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5048879d-f81d-41e3-9b1a-edb62bce7047"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
