ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce1d037e-2151-5d9c-90c2-690cada22dcc,tg:lhbr:197773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197773,https://data.letterenhuis.be/ark:/24970/ce1d037e-2151-5d9c-90c2-690cada22dcc,Brieven,,,,,
ce1d037e-2151-5d9c-90c2-690cada22dcc,tg:lhbr:197773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
ce1d037e-2151-5d9c-90c2-690cada22dcc,tg:lhbr:197773,e73_CreationActors,,,au::52797:::RDV.1,,,,lhbr,e7217e14-9670-5b63-91b2-31d1d10116b6,bs,,au::52797:1::RDV.1,au::52797g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5649279"",""au::52797"",""au::52797:1"",""ark:/83110/x0/51adc8f8-d875-5e1a-9eb4-d116e8a5ce0b"",""Paul Jourdain [Redacteur van La Libre Belgique [Dagblad]]""],""name"":""Paul Jourdain [Redacteur van La Libre Belgique [Dagblad]]"",""ark"":""ark:/83110/x0/51adc8f8-d875-5e1a-9eb4-d116e8a5ce0b"",""uri"":""/agents/people/5649279"",""id"":""au::52797:1"",""capacity"":""Redacteur van La Libre Belgique [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::52797:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51adc8f8-d875-5e1a-9eb4-d116e8a5ce0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1d037e-2151-5d9c-90c2-690cada22dcc,tg:lhbr:197773,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1d037e-2151-5d9c-90c2-690cada22dcc,tg:lhbr:197773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191008,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1d037e-2151-5d9c-90c2-690cada22dcc,tg:lhbr:197773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1d037e-2151-5d9c-90c2-690cada22dcc,tg:lhbr:197773,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ce1d037e-2151-5d9c-90c2-690cada22dcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187362,referentienummer,False,,,,,,,,,,,,
ce1d037e-2151-5d9c-90c2-690cada22dcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197773,brocade id,False,,,,,,,,,,,,
ce1d037e-2151-5d9c-90c2-690cada22dcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197773/N,brocade url,False,,,,,,,,,,,,
ce1d037e-2151-5d9c-90c2-690cada22dcc,tg:lhbr:197773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""578945ea-e359-52f5-b3b3-6aeba9f5fa44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d20654-2928-4563-985a-5c45ab79258a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
