ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec94301c-80d2-5442-95a5-b5325934b10e,tg:lhbr:37170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37170,https://data.letterenhuis.be/ark:/24970/ec94301c-80d2-5442-95a5-b5325934b10e,Brieven,,,,,
ec94301c-80d2-5442-95a5-b5325934b10e,tg:lhbr:37170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
ec94301c-80d2-5442-95a5-b5325934b10e,tg:lhbr:37170,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec94301c-80d2-5442-95a5-b5325934b10e,tg:lhbr:37170,e73_CreationActors,,,au::20464,,,,lhbr,df70ea5a-cfaa-5e50-96f7-cc03bff6df8f,co,,au::20464:1,au::20464g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2189648"",""au::20464"",""au::20464:1"",""ark:/83110/x0/df70ea5a-cfaa-5e50-96f7-cc03bff6df8f"",""Herman de Vleeschauwer""],""name"":""Herman de Vleeschauwer"",""ark"":""ark:/83110/x0/df70ea5a-cfaa-5e50-96f7-cc03bff6df8f"",""uri"":""/agents/people/2189648"",""id"":""au::20464:1"",""isCapacity"":false}",ark:/83110/x0/df70ea5a-cfaa-5e50-96f7-cc03bff6df8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec94301c-80d2-5442-95a5-b5325934b10e,tg:lhbr:37170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330718,,,,,,,,,,,,,,,,,,,,,,,,,,
ec94301c-80d2-5442-95a5-b5325934b10e,tg:lhbr:37170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec94301c-80d2-5442-95a5-b5325934b10e,tg:lhbr:37170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec94301c-80d2-5442-95a5-b5325934b10e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035908,referentienummer,False,,,,,,,,,,,,
ec94301c-80d2-5442-95a5-b5325934b10e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37170,brocade id,False,,,,,,,,,,,,
ec94301c-80d2-5442-95a5-b5325934b10e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37170/N,brocade url,False,,,,,,,,,,,,
ec94301c-80d2-5442-95a5-b5325934b10e,tg:lhbr:37170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b4b1bf9-2f99-5a21-9e65-26ae0925eec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87ae61d8-f401-4ea1-aee8-55760ee91a2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
