ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2240b92c-af0d-55c8-b90f-0c14ae08494a,tg:lhbr:28812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28812,https://data.letterenhuis.be/ark:/24970/2240b92c-af0d-55c8-b90f-0c14ae08494a,Brieven,,,,,
2240b92c-af0d-55c8-b90f-0c14ae08494a,tg:lhbr:28812,e73_ConnectedSubjects,,,au::1027,,,,lhbr,70ce275b-6be9-55d3-8956-9062f1bbc6f3,ow,subjects (content of works),au::1027:1,au::1027g:1,,"dlod={""suggest"":[""/agents/people/109889"",""au::1027"",""au::1027:1"",""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""Dirk Baksteen""],""name"":""Dirk Baksteen"",""ark"":""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""uri"":""/agents/people/109889"",""id"":""au::1027:1"",""isCapacity"":false}",ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240b92c-af0d-55c8-b90f-0c14ae08494a,tg:lhbr:28812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
2240b92c-af0d-55c8-b90f-0c14ae08494a,tg:lhbr:28812,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240b92c-af0d-55c8-b90f-0c14ae08494a,tg:lhbr:28812,e73_CreationActors,,,au::14765,,,,lhbr,e5673dc7-e184-56a2-ab1f-e6f12a39e0ff,co,,au::14765:1,au::14765g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1579855"",""au::14765"",""au::14765:1"",""ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff"",""Louis Piérard""],""name"":""Louis Piérard"",""ark"":""ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff"",""uri"":""/agents/people/1579855"",""id"":""au::14765:1"",""isCapacity"":false}",ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240b92c-af0d-55c8-b90f-0c14ae08494a,tg:lhbr:28812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400217,,,,,,,,,,,,,,,,,,,,,,,,,,
2240b92c-af0d-55c8-b90f-0c14ae08494a,tg:lhbr:28812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240b92c-af0d-55c8-b90f-0c14ae08494a,tg:lhbr:28812,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2240b92c-af0d-55c8-b90f-0c14ae08494a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027755,referentienummer,False,,,,,,,,,,,,
2240b92c-af0d-55c8-b90f-0c14ae08494a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28812,brocade id,False,,,,,,,,,,,,
2240b92c-af0d-55c8-b90f-0c14ae08494a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28812/N,brocade url,False,,,,,,,,,,,,
