ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e475c438-1a62-57e8-83b5-ece43a52ef3f,tg:lhbr:83172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83172,https://data.letterenhuis.be/ark:/24970/e475c438-1a62-57e8-83b5-ece43a52ef3f,Brieven,,,,,
e475c438-1a62-57e8-83b5-ece43a52ef3f,tg:lhbr:83172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
e475c438-1a62-57e8-83b5-ece43a52ef3f,tg:lhbr:83172,e73_CreationActors,,,au::27636,,,,lhbr,b367241e-a4a3-5ce2-82cb-24983bd450b4,bs,,au::27636:1,au::27636g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2957052"",""au::27636"",""au::27636:1"",""ark:/83110/x0/b367241e-a4a3-5ce2-82cb-24983bd450b4"",""Jan Kieckens""],""name"":""Jan Kieckens"",""ark"":""ark:/83110/x0/b367241e-a4a3-5ce2-82cb-24983bd450b4"",""uri"":""/agents/people/2957052"",""id"":""au::27636:1"",""isCapacity"":false}",ark:/83110/x0/b367241e-a4a3-5ce2-82cb-24983bd450b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e475c438-1a62-57e8-83b5-ece43a52ef3f,tg:lhbr:83172,e73_CreationActors,,,au::4910:::HRV.1,,,,lhbr,36749dae-9018-5020-a9ce-80296ecabfde,co,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e475c438-1a62-57e8-83b5-ece43a52ef3f,tg:lhbr:83172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681018,,,,,,,,,,,,,,,,,,,,,,,,,,
e475c438-1a62-57e8-83b5-ece43a52ef3f,tg:lhbr:83172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e475c438-1a62-57e8-83b5-ece43a52ef3f,tg:lhbr:83172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e475c438-1a62-57e8-83b5-ece43a52ef3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078249,referentienummer,False,,,,,,,,,,,,
e475c438-1a62-57e8-83b5-ece43a52ef3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83172,brocade id,False,,,,,,,,,,,,
e475c438-1a62-57e8-83b5-ece43a52ef3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83172/N,brocade url,False,,,,,,,,,,,,
e475c438-1a62-57e8-83b5-ece43a52ef3f,tg:lhbr:83172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac9e61a-233c-5653-9687-6f93f1e002d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86079a34-55e2-4a1a-8a47-682d684b1b3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
