ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a079b602-8173-5d86-b1af-34c12cce91d6,tg:lhbr:158518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158518,https://data.letterenhuis.be/ark:/24970/a079b602-8173-5d86-b1af-34c12cce91d6,Brieven,,,,,
a079b602-8173-5d86-b1af-34c12cce91d6,tg:lhbr:158518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
a079b602-8173-5d86-b1af-34c12cce91d6,tg:lhbr:158518,e73_CreationActors,,,au::21061,,,,lhbr,c788845f-f17e-5709-a33d-81335ddcf497,bs,,au::21061:1,au::21061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2253527"",""au::21061"",""au::21061:1"",""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""Ida Wasserman""],""name"":""Ida Wasserman"",""ark"":""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""uri"":""/agents/people/2253527"",""id"":""au::21061:1"",""isCapacity"":false}",ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a079b602-8173-5d86-b1af-34c12cce91d6,tg:lhbr:158518,e73_CreationActors,,,au::8057,,,,lhbr,27b47fb2-9c32-53b0-b98b-54103a576e73,co,,au::8057:1,au::8057g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862099"",""au::8057"",""au::8057:1"",""ark:/83110/x0/27b47fb2-9c32-53b0-b98b-54103a576e73"",""Dominique de Gruyter""],""name"":""Dominique de Gruyter"",""ark"":""ark:/83110/x0/27b47fb2-9c32-53b0-b98b-54103a576e73"",""uri"":""/agents/people/862099"",""id"":""au::8057:1"",""isCapacity"":false}",ark:/83110/x0/27b47fb2-9c32-53b0-b98b-54103a576e73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a079b602-8173-5d86-b1af-34c12cce91d6,tg:lhbr:158518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720913,,,,,,,,,,,,,,,,,,,,,,,,,,
a079b602-8173-5d86-b1af-34c12cce91d6,tg:lhbr:158518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a079b602-8173-5d86-b1af-34c12cce91d6,tg:lhbr:158518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a079b602-8173-5d86-b1af-34c12cce91d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149645,referentienummer,False,,,,,,,,,,,,
a079b602-8173-5d86-b1af-34c12cce91d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158518,brocade id,False,,,,,,,,,,,,
a079b602-8173-5d86-b1af-34c12cce91d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158518/N,brocade url,False,,,,,,,,,,,,
a079b602-8173-5d86-b1af-34c12cce91d6,tg:lhbr:158518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c492150-280d-5855-830a-62fc3cb7ed95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9587f0c4-8f2a-4560-bfdc-d21c3c0e0127"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
