ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
187b3e4b-d6eb-5601-a6bf-22a589e82298,tg:lhbr:34267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34267,https://data.letterenhuis.be/ark:/24970/187b3e4b-d6eb-5601-a6bf-22a589e82298,Brieven,,,,,
187b3e4b-d6eb-5601-a6bf-22a589e82298,tg:lhbr:34267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
187b3e4b-d6eb-5601-a6bf-22a589e82298,tg:lhbr:34267,e73_CreationActors,,,au::4259:::VZV.1,,,,lhbr,c04c62ce-24f6-521f-b69a-f9bed5217cee,bs,,au::4259:1::VZV.1,au::4259g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/455713"",""au::4259"",""au::4259:1"",""ark:/83110/x0/298e52c8-de68-59db-b7d0-cb6a77558fec"",""Augustinus C.J. Commissaris [Voorzitter van Groot-Kempische Kultuurdagen]""],""name"":""Augustinus C.J. Commissaris [Voorzitter van Groot-Kempische Kultuurdagen]"",""ark"":""ark:/83110/x0/298e52c8-de68-59db-b7d0-cb6a77558fec"",""uri"":""/agents/people/455713"",""id"":""au::4259:1"",""capacity"":""Voorzitter van Groot-Kempische Kultuurdagen"",""isCapacity"":true,""relatorRaw"":""au::4259:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/298e52c8-de68-59db-b7d0-cb6a77558fec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187b3e4b-d6eb-5601-a6bf-22a589e82298,tg:lhbr:34267,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187b3e4b-d6eb-5601-a6bf-22a589e82298,tg:lhbr:34267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530215,,,,,,,,,,,,,,,,,,,,,,,,,,
187b3e4b-d6eb-5601-a6bf-22a589e82298,tg:lhbr:34267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187b3e4b-d6eb-5601-a6bf-22a589e82298,tg:lhbr:34267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
187b3e4b-d6eb-5601-a6bf-22a589e82298,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033057,referentienummer,False,,,,,,,,,,,,
187b3e4b-d6eb-5601-a6bf-22a589e82298,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34267,brocade id,False,,,,,,,,,,,,
187b3e4b-d6eb-5601-a6bf-22a589e82298,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34267/N,brocade url,False,,,,,,,,,,,,
187b3e4b-d6eb-5601-a6bf-22a589e82298,tg:lhbr:34267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09eac15f-ab7c-545a-8175-6f4b055981ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""359588e5-66d5-4c5a-ba82-c2f70781064a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
