ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1540c72e-05d8-5863-9257-cf91b39e452d,tg:lhbr:149319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149319,https://data.letterenhuis.be/ark:/24970/1540c72e-05d8-5863-9257-cf91b39e452d,Brieven,,,,,
1540c72e-05d8-5863-9257-cf91b39e452d,tg:lhbr:149319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
1540c72e-05d8-5863-9257-cf91b39e452d,tg:lhbr:149319,e73_CreationActors,,,au::19533,,,,lhbr,9bdbdbb0-1345-58ef-886f-73785d36d8a3,bs,,au::19533:1,au::19533g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2090031"",""au::19533"",""au::19533:1"",""ark:/83110/x0/9bdbdbb0-1345-58ef-886f-73785d36d8a3"",""Omer Verhaeghe""],""name"":""Omer Verhaeghe"",""ark"":""ark:/83110/x0/9bdbdbb0-1345-58ef-886f-73785d36d8a3"",""uri"":""/agents/people/2090031"",""id"":""au::19533:1"",""isCapacity"":false}",ark:/83110/x0/9bdbdbb0-1345-58ef-886f-73785d36d8a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540c72e-05d8-5863-9257-cf91b39e452d,tg:lhbr:149319,e73_CreationActors,,,au::15191,,,,lhbr,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""isCapacity"":false}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540c72e-05d8-5863-9257-cf91b39e452d,tg:lhbr:149319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330530,,,,,,,,,,,,,,,,,,,,,,,,,,
1540c72e-05d8-5863-9257-cf91b39e452d,tg:lhbr:149319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540c72e-05d8-5863-9257-cf91b39e452d,tg:lhbr:149319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1540c72e-05d8-5863-9257-cf91b39e452d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140736,referentienummer,False,,,,,,,,,,,,
1540c72e-05d8-5863-9257-cf91b39e452d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149319,brocade id,False,,,,,,,,,,,,
1540c72e-05d8-5863-9257-cf91b39e452d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149319/N,brocade url,False,,,,,,,,,,,,
1540c72e-05d8-5863-9257-cf91b39e452d,tg:lhbr:149319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7206d203-5762-54da-b0bc-7d40d6e6ad78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e903ed7d-3234-4b1a-93dd-78668745a979"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
