ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c1d7f70-f321-5a03-b46b-65bbc0501601,tg:lhbr:34047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34047,https://data.letterenhuis.be/ark:/24970/4c1d7f70-f321-5a03-b46b-65bbc0501601,Brieven,,,,,
4c1d7f70-f321-5a03-b46b-65bbc0501601,tg:lhbr:34047,e73_CreationActors,,,au::4190,,,,lhbr,17dde447-6d08-58f2-bbe7-89c8c41220f8,bs,,au::4190:1,au::4190g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/448330"",""au::4190"",""au::4190:1"",""ark:/83110/x0/17dde447-6d08-58f2-bbe7-89c8c41220f8"",""Philemon Colinet""],""name"":""Philemon Colinet"",""ark"":""ark:/83110/x0/17dde447-6d08-58f2-bbe7-89c8c41220f8"",""uri"":""/agents/people/448330"",""id"":""au::4190:1"",""isCapacity"":false}",ark:/83110/x0/17dde447-6d08-58f2-bbe7-89c8c41220f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1d7f70-f321-5a03-b46b-65bbc0501601,tg:lhbr:34047,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1d7f70-f321-5a03-b46b-65bbc0501601,tg:lhbr:34047,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
4c1d7f70-f321-5a03-b46b-65bbc0501601,tg:lhbr:34047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c1d7f70-f321-5a03-b46b-65bbc0501601,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032843,referentienummer,False,,,,,,,,,,,,
4c1d7f70-f321-5a03-b46b-65bbc0501601,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34047,brocade id,False,,,,,,,,,,,,
4c1d7f70-f321-5a03-b46b-65bbc0501601,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34047/N,brocade url,False,,,,,,,,,,,,
4c1d7f70-f321-5a03-b46b-65bbc0501601,tg:lhbr:34047,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
4c1d7f70-f321-5a03-b46b-65bbc0501601,tg:lhbr:34047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a0ef3dd-41b0-5b29-8845-9e3046d13a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdfdb6c2-9651-4df3-91ab-eb41b63ffb1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
