ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18e84857-1158-5dd4-aeb1-36d3581344a3,tg:lhbr:2436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2436,https://data.letterenhuis.be/ark:/24970/18e84857-1158-5dd4-aeb1-36d3581344a3,Brieven,,,,,
18e84857-1158-5dd4-aeb1-36d3581344a3,tg:lhbr:2436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
18e84857-1158-5dd4-aeb1-36d3581344a3,tg:lhbr:2436,e73_CreationActors,,,au::457,,,,lhbr,b5ef3641-efa5-5dba-b5c0-82a4c9140099,bs,,au::457:1,au::457g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/48899"",""au::457"",""au::457:1"",""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""Karel Angermille""],""name"":""Karel Angermille"",""ark"":""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""uri"":""/agents/people/48899"",""id"":""au::457:1"",""isCapacity"":false}",ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e84857-1158-5dd4-aeb1-36d3581344a3,tg:lhbr:2436,e73_CreationActors,,,au::20185,,,,lhbr,665341af-31dc-56d5-8ba6-d48d48390718,co,,au::20185:1,au::20185g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2159795"",""au::20185"",""au::20185:1"",""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""Het Vlaamsche Front""],""name"":""Het Vlaamsche Front"",""ark"":""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""uri"":""/agents/corporate_entities/2159795"",""id"":""au::20185:1"",""isCapacity"":false}",ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e84857-1158-5dd4-aeb1-36d3581344a3,tg:lhbr:2436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360506,,,,,,,,,,,,,,,,,,,,,,,,,,
18e84857-1158-5dd4-aeb1-36d3581344a3,tg:lhbr:2436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e84857-1158-5dd4-aeb1-36d3581344a3,tg:lhbr:2436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18e84857-1158-5dd4-aeb1-36d3581344a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002280,referentienummer,False,,,,,,,,,,,,
18e84857-1158-5dd4-aeb1-36d3581344a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2436,brocade id,False,,,,,,,,,,,,
18e84857-1158-5dd4-aeb1-36d3581344a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2436/N,brocade url,False,,,,,,,,,,,,
18e84857-1158-5dd4-aeb1-36d3581344a3,tg:lhbr:2436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d6aed59-cdac-58f0-a4a9-d7ab0df99240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c7438b-5d71-46ed-b54c-40b84f581b7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
