ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5036e04d-9189-530a-9595-6b624c9303bb,tg:lhbr:221682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221682,https://data.letterenhuis.be/ark:/24970/5036e04d-9189-530a-9595-6b624c9303bb,Brieven,,,,,
5036e04d-9189-530a-9595-6b624c9303bb,tg:lhbr:221682,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036e04d-9189-530a-9595-6b624c9303bb,tg:lhbr:221682,e73_ConnectedSubjects,,,au::56023,,,,lhbr,9352ef89-b8df-56d1-8ace-ff7aa10c41bc,ow,subjects (content of works),au::56023:1,au::56023g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5994461"",""au::56023"",""au::56023:1"",""ark:/83110/x0/9352ef89-b8df-56d1-8ace-ff7aa10c41bc"",""Place""],""name"":""Place"",""ark"":""ark:/83110/x0/9352ef89-b8df-56d1-8ace-ff7aa10c41bc"",""uri"":""/agents/corporate_entities/5994461"",""id"":""au::56023:1"",""isCapacity"":false}",ark:/83110/x0/9352ef89-b8df-56d1-8ace-ff7aa10c41bc,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036e04d-9189-530a-9595-6b624c9303bb,tg:lhbr:221682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
5036e04d-9189-530a-9595-6b624c9303bb,tg:lhbr:221682,e73_CreationActors,,,au::56022,,,,lhbr,da9c08b8-15ce-5382-af57-089b7b7ba35c,bs,,au::56022:1,au::56022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5994354"",""au::56022"",""au::56022:1"",""ark:/83110/x0/da9c08b8-15ce-5382-af57-089b7b7ba35c"",""Hubert Juin""],""name"":""Hubert Juin"",""ark"":""ark:/83110/x0/da9c08b8-15ce-5382-af57-089b7b7ba35c"",""uri"":""/agents/people/5994354"",""id"":""au::56022:1"",""isCapacity"":false}",ark:/83110/x0/da9c08b8-15ce-5382-af57-089b7b7ba35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036e04d-9189-530a-9595-6b624c9303bb,tg:lhbr:221682,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036e04d-9189-530a-9595-6b624c9303bb,tg:lhbr:221682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770202,,,,,,,,,,,,,,,,,,,,,,,,,,
5036e04d-9189-530a-9595-6b624c9303bb,tg:lhbr:221682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036e04d-9189-530a-9595-6b624c9303bb,tg:lhbr:221682,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5036e04d-9189-530a-9595-6b624c9303bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210976,referentienummer,False,,,,,,,,,,,,
