ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2554a952-4ac1-5380-be33-93d6eb392f35,tg:lhbr:286153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286153,https://data.letterenhuis.be/ark:/24970/2554a952-4ac1-5380-be33-93d6eb392f35,Brieven,,,,,
2554a952-4ac1-5380-be33-93d6eb392f35,tg:lhbr:286153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
2554a952-4ac1-5380-be33-93d6eb392f35,tg:lhbr:286153,e73_CreationActors,,,au::23101,,,,lhbr,71d2ce98-dc13-56bb-ae8d-a90e2c9d16da,bs,,au::23101:1,au::23101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2471807"",""au::23101"",""au::23101:1"",""ark:/83110/x0/71d2ce98-dc13-56bb-ae8d-a90e2c9d16da"",""Auxiliaire de la Presse [Brussel]""],""name"":""Auxiliaire de la Presse [Brussel]"",""ark"":""ark:/83110/x0/71d2ce98-dc13-56bb-ae8d-a90e2c9d16da"",""uri"":""/agents/corporate_entities/2471807"",""id"":""au::23101:1"",""isCapacity"":false}",ark:/83110/x0/71d2ce98-dc13-56bb-ae8d-a90e2c9d16da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554a952-4ac1-5380-be33-93d6eb392f35,tg:lhbr:286153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570626,,,,,,,,,,,,,,,,,,,,,,,,,,
2554a952-4ac1-5380-be33-93d6eb392f35,tg:lhbr:286153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554a952-4ac1-5380-be33-93d6eb392f35,tg:lhbr:286153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2554a952-4ac1-5380-be33-93d6eb392f35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274680,referentienummer,False,,,,,,,,,,,,
2554a952-4ac1-5380-be33-93d6eb392f35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286153,brocade id,False,,,,,,,,,,,,
2554a952-4ac1-5380-be33-93d6eb392f35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286153/N,brocade url,False,,,,,,,,,,,,
2554a952-4ac1-5380-be33-93d6eb392f35,tg:lhbr:286153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""987d0473-bc92-5ceb-b5ab-352e5d6f70c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59abc7e5-e098-4dc0-bbc6-f770c7d2c964"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
